"G","R","X","Y","alpha","beta","gamma"
24,1,0,142,5,3,3
24,2,0,127,5,3,3
24,3,0,115,5,3,3
24,4,0,142,5,3,3
24,5,0,113,5,3,3
24,6,0,124,5,3,3
24,7,0,115,5,3,3
25,1,1,3405,5,3,3
25,2,1,3350,5,3,3
25,3,1,3292,5,3,3
25,4,1,3361,5,3,3
25,5,1,3266,5,3,3
25,6,1,3398,5,3,3
25,7,1,3335,5,3,3
26,1,1,426995,5,3,3
26,2,1,427251,5,3,3
26,3,1,427461,5,3,3
26,4,1,426944,5,3,3
26,5,1,427285,5,3,3
26,6,1,427571,5,3,3
26,7,1,427874,5,3,3
27,1,1,8573,5,3,3
27,2,1,8304,5,3,3
27,3,1,8417,5,3,3
27,4,1,8343,5,3,3
27,5,1,8400,5,3,3
27,6,1,8564,5,3,3
27,7,1,8600,5,3,3
28,1,1,7734,5,3,3
28,2,1,7548,5,3,3
28,3,1,7566,5,3,3
28,4,1,7662,5,3,3
28,5,1,7722,5,3,3
28,6,1,7782,5,3,3
28,7,1,7776,5,3,3
29,1,1,3382,5,3,3
29,2,1,3316,5,3,3
29,3,1,3530,5,3,3
29,4,1,3405,5,3,3
29,5,1,3416,5,3,3
29,6,1,3374,5,3,3
29,7,1,3429,5,3,3
30,1,1,126301,5,3,3
30,2,1,125992,5,3,3
30,3,1,126049,5,3,3
30,4,1,126386,5,3,3
30,5,1,126849,5,3,3
30,6,1,126011,5,3,3
30,7,1,126690,5,3,3
31,1,1,2401,5,3,3
31,2,1,2316,5,3,3
31,3,1,2397,5,3,3
31,4,1,2295,5,3,3
31,5,1,2443,5,3,3
31,6,1,2408,5,3,3
31,7,1,2355,5,3,3
32,1,0,2044,5,3,3
32,2,0,2173,5,3,3
32,3,0,2062,5,3,3
32,4,0,2144,5,3,3
32,5,0,2092,5,3,3
32,6,0,2180,5,3,3
32,7,0,2150,5,3,3
33,1,0,175,5,3,3
33,2,0,169,5,3,3
33,3,0,149,5,3,3
33,4,0,155,5,3,3
33,5,0,174,5,3,3
33,6,0,190,5,3,3
33,7,0,185,5,3,3
34,1,0,128,5,3,3
34,2,0,129,5,3,3
34,3,0,126,5,3,3
34,4,0,124,5,3,3
34,5,0,146,5,3,3
34,6,0,150,5,3,3
34,7,0,140,5,3,3
35,1,0,126,5,3,3
35,2,0,98,5,3,3
35,3,0,108,5,3,3
35,4,0,135,5,3,3
35,5,0,133,5,3,3
35,6,0,129,5,3,3
35,7,0,127,5,3,3
36,1,1,376,5,3,3
36,2,1,363,5,3,3
36,3,1,368,5,3,3
36,4,1,404,5,3,3
36,5,1,414,5,3,3
36,6,1,332,5,3,3
36,7,1,347,5,3,3
37,1,0,236,5,3,3
37,2,0,251,5,3,3
37,3,0,258,5,3,3
37,4,0,243,5,3,3
37,5,0,239,5,3,3
37,6,0,248,5,3,3
37,7,0,252,5,3,3
38,1,1,10,5,3,3
38,2,1,13,5,3,3
38,3,1,10,5,3,3
38,4,1,10,5,3,3
38,5,1,12,5,3,3
38,6,1,5,5,3,3
38,7,1,14,5,3,3
39,1,1,8005,5,3,3
39,2,1,7846,5,3,3
39,3,1,8089,5,3,3
39,4,1,7933,5,3,3
39,5,1,7994,5,3,3
39,6,1,7962,5,3,3
39,7,1,8025,5,3,3
40,1,1,53134,5,3,3
40,2,1,53838,5,3,3
40,3,1,53322,5,3,3
40,4,1,53241,5,3,3
40,5,1,53484,5,3,3
40,6,1,53400,5,3,3
40,7,1,53564,5,3,3
41,1,1,7576,5,3,3
41,2,1,7699,5,3,3
41,3,1,7534,5,3,3
41,4,1,7553,5,3,3
41,5,1,7546,5,3,3
41,6,1,7482,5,3,3
41,7,1,7463,5,3,3
42,1,1,139,5,3,3
42,2,1,137,5,3,3
42,3,1,178,5,3,3
42,4,1,170,5,3,3
42,5,1,164,5,3,3
42,6,1,127,5,3,3
42,7,1,146,5,3,3
43,1,0,794,5,3,3
43,2,0,805,5,3,3
43,3,0,787,5,3,3
43,4,0,823,5,3,3
43,5,0,862,5,3,3
43,6,0,804,5,3,3
43,7,0,798,5,3,3
44,1,0,462,5,3,3
44,2,0,460,5,3,3
44,3,0,439,5,3,3
44,4,0,457,5,3,3
44,5,0,458,5,3,3
44,6,0,465,5,3,3
44,7,0,438,5,3,3
45,1,0,86,5,3,3
45,2,0,92,5,3,3
45,3,0,88,5,3,3
45,4,0,102,5,3,3
45,5,0,83,5,3,3
45,6,0,82,5,3,3
45,7,0,84,5,3,3
46,1,1,543801,5,3,3
46,2,1,542375,5,3,3
46,3,1,542265,5,3,3
46,4,1,542056,5,3,3
46,5,1,541369,5,3,3
46,6,1,540503,5,3,3
46,7,1,542037,5,3,3
47,1,1,590,5,3,3
47,2,1,536,5,3,3
47,3,1,560,5,3,3
47,4,1,553,5,3,3
47,5,1,565,5,3,3
47,6,1,579,5,3,3
47,7,1,555,5,3,3
48,1,0,7,5,3,3
48,2,0,4,5,3,3
48,3,0,2,5,3,3
48,4,0,7,5,3,3
48,5,0,7,5,3,3
48,6,0,8,5,3,3
48,7,0,6,5,3,3
49,1,0,7,5,3,3
49,2,0,5,5,3,3
49,3,0,7,5,3,3
49,4,0,5,5,3,3
49,5,0,5,5,3,3
49,6,0,7,5,3,3
49,7,0,5,5,3,3
50,1,0,158,5,3,3
50,2,0,164,5,3,3
50,3,0,173,5,3,3
50,4,0,148,5,3,3
50,5,0,131,5,3,3
50,6,0,154,5,3,3
50,7,0,157,5,3,3
51,1,1,89746,5,3,3
51,2,1,90096,5,3,3
51,3,1,90135,5,3,3
51,4,1,89725,5,3,3
51,5,1,90098,5,3,3
51,6,1,89678,5,3,3
51,7,1,90481,5,3,3
52,1,1,5987,5,3,3
52,2,1,5954,5,3,3
52,3,1,5815,5,3,3
52,4,1,5970,5,3,3
52,5,1,5942,5,3,3
52,6,1,6076,5,3,3
52,7,1,5903,5,3,3
53,1,1,105,5,3,3
53,2,1,105,5,3,3
53,3,1,111,5,3,3
53,4,1,108,5,3,3
53,5,1,102,5,3,3
53,6,1,128,5,3,3
53,7,1,90,5,3,3
54,1,1,2122,5,3,3
54,2,1,2092,5,3,3
54,3,1,2109,5,3,3
54,4,1,2096,5,3,3
54,5,1,2022,5,3,3
54,6,1,2152,5,3,3
54,7,1,2083,5,3,3
55,1,1,371091,5,3,3
55,2,1,369978,5,3,3
55,3,1,370807,5,3,3
55,4,1,370812,5,3,3
55,5,1,370910,5,3,3
55,6,1,370301,5,3,3
55,7,1,370160,5,3,3
56,1,0,652,5,3,3
56,2,0,620,5,3,3
56,3,0,654,5,3,3
56,4,0,633,5,3,3
56,5,0,641,5,3,3
56,6,0,647,5,3,3
56,7,0,623,5,3,3
57,1,1,3373373,5,3,3
57,2,1,3376710,5,3,3
57,3,1,3375238,5,3,3
57,4,1,3377229,5,3,3
57,5,1,3378416,5,3,3
57,6,1,3374825,5,3,3
57,7,1,3374961,5,3,3
58,1,0,1,5,3,3
58,2,0,3,5,3,3
58,3,0,1,5,3,3
58,4,0,3,5,3,3
58,5,0,0,5,3,3
58,6,0,3,5,3,3
58,7,0,4,5,3,3
59,1,1,39,5,3,3
59,2,1,29,5,3,3
59,3,1,27,5,3,3
59,4,1,34,5,3,3
59,5,1,31,5,3,3
59,6,1,38,5,3,3
59,7,1,25,5,3,3
60,1,0,234,5,3,3
60,2,0,221,5,3,3
60,3,0,238,5,3,3
60,4,0,231,5,3,3
60,5,0,224,5,3,3
60,6,0,237,5,3,3
60,7,0,239,5,3,3
61,1,1,5212,5,3,3
61,2,1,5308,5,3,3
61,3,1,5274,5,3,3
61,4,1,5105,5,3,3
61,5,1,5300,5,3,3
61,6,1,5241,5,3,3
61,7,1,5123,5,3,3
