"G","R","X","Y","alpha","beta","gamma"
139,1,0,250,5,3,2
139,2,0,266,5,3,2
140,1,0,207,5,3,2
140,2,0,229,5,3,2
141,1,0,327,5,3,2
141,2,0,346,5,3,2
142,1,1,2331,5,3,2
142,2,1,2282,5,3,2
143,1,1,1943,5,3,2
143,2,1,2020,5,3,2
144,1,1,3969,5,3,2
144,2,1,4012,5,3,2
145,1,0,290,5,3,2
145,2,0,277,5,3,2
146,1,1,6814,5,3,2
146,2,1,6694,5,3,2
147,1,0,40,5,3,2
147,2,0,50,5,3,2
148,1,1,2513,5,3,2
148,2,1,2579,5,3,2
149,1,1,3710,5,3,2
149,2,1,3680,5,3,2
150,1,1,73427,5,3,2
150,2,1,73399,5,3,2
151,1,0,1000,5,3,2
151,2,0,1040,5,3,2
152,1,1,37307,5,3,2
152,2,1,37342,5,3,2
153,1,1,278880,5,3,2
153,2,1,278424,5,3,2
154,1,0,2023,5,3,2
154,2,0,2118,5,3,2
155,1,0,1,5,3,2
155,2,0,2,5,3,2
156,1,1,10466,5,3,2
156,2,1,10574,5,3,2
157,1,0,530,5,3,2
157,2,0,585,5,3,2
158,1,1,39837,5,3,2
158,2,1,40297,5,3,2
159,1,0,742,5,3,2
159,2,0,821,5,3,2
160,1,1,2441,5,3,2
160,2,1,2440,5,3,2
161,1,0,1272,5,3,2
161,2,0,1170,5,3,2
162,1,1,894,5,3,2
162,2,1,903,5,3,2
163,1,0,230,5,3,2
163,2,0,223,5,3,2
164,1,0,23,5,3,2
164,2,0,26,5,3,2
165,1,1,980,5,3,2
165,2,1,989,5,3,2
166,1,0,6124,5,3,2
166,2,0,6002,5,3,2
167,1,0,367,5,3,2
167,2,0,341,5,3,2
168,1,1,3793,5,3,2
168,2,1,3873,5,3,2
169,1,1,7607,5,3,2
169,2,1,7534,5,3,2
170,1,1,145,5,3,2
170,2,1,157,5,3,2
171,1,0,135,5,3,2
171,2,0,127,5,3,2
172,1,0,10,5,3,2
172,2,0,12,5,3,2
173,1,0,1248,5,3,2
173,2,0,1213,5,3,2
174,1,0,1262,5,3,2
174,2,0,1249,5,3,2
175,1,1,5459,5,3,2
175,2,1,5480,5,3,2
176,1,1,373,5,3,2
176,2,1,378,5,3,2
177,1,1,237,5,3,2
177,2,1,244,5,3,2
178,1,0,8,5,3,2
178,2,0,11,5,3,2
179,1,1,1366,5,3,2
179,2,1,1351,5,3,2
180,1,0,179,5,3,2
180,2,0,157,5,3,2
181,1,0,46,5,3,2
181,2,0,45,5,3,2
182,1,0,395,5,3,2
182,2,0,391,5,3,2
183,1,0,14,5,3,2
183,2,0,15,5,3,2
184,1,0,42,5,3,2
184,2,0,42,5,3,2
185,1,1,711546,5,3,2
185,2,1,712021,5,3,2
186,1,0,207,5,3,2
186,2,0,197,5,3,2
187,1,0,422,5,3,2
187,2,0,411,5,3,2
188,1,0,2,5,3,2
188,2,0,4,5,3,2
189,1,1,23528,5,3,2
189,2,1,23728,5,3,2
190,1,0,0,5,3,2
190,2,0,4,5,3,2
