"G","R","X","Y","alpha","beta","gamma"
35,5,1,8.62716807014744,5,3,2
35,6,1,8.51511535304795,5,3,2
36,1,1,4.72011343905722,5,3,2
36,2,1,4.8473779252209,5,3,2
36,3,1,4.11827705616498,5,3,2
36,4,1,4.44984820279976,5,3,2
36,5,1,4.25679867704696,5,3,2
36,6,1,5.18676358033069,5,3,2
37,1,0,1.37103810799246,5,3,2
37,2,0,1.24979484145551,5,3,2
37,3,0,1.85341141003513,5,3,2
37,4,0,0.472669811049814,5,3,2
37,5,0,1.4370016245474,5,3,2
37,6,0,1.6544043972938,5,3,2
38,1,0,7.40212693026337,5,3,2
38,2,0,7.42464506583202,5,3,2
38,3,0,8.63214377147701,5,3,2
38,4,0,6.88442882269201,5,3,2
38,5,0,8.23908870651484,5,3,2
38,6,0,8.16081022834166,5,3,2
39,1,0,6.33381060121036,5,3,2
39,2,0,5.9899903189631,5,3,2
39,3,0,6.56028433112795,5,3,2
39,4,0,6.06217853718193,5,3,2
39,5,0,6.41365398557367,5,3,2
39,6,0,6.36968617866404,5,3,2
40,1,1,10.7045366690482,5,3,2
40,2,1,10.5534551118158,5,3,2
40,3,1,10.9661109997022,5,3,2
40,4,1,11.024852606515,5,3,2
40,5,1,11.223471824908,5,3,2
40,6,1,10.5277954865126,5,3,2
41,1,1,8.53399026168217,5,3,2
41,2,1,8.46733707474815,5,3,2
41,3,1,9.39180463408751,5,3,2
41,4,1,8.33752020224726,5,3,2
41,5,1,8.75781276789547,5,3,2
41,6,1,8.79546194987527,5,3,2
42,1,1,8.76972030856136,5,3,2
42,2,1,8.40162224967363,5,3,2
42,3,1,9.91347383164953,5,3,2
42,4,1,8.76249989164126,5,3,2
42,5,1,8.52245728088428,5,3,2
42,6,1,8.84964130022356,5,3,2
43,1,0,6.84016932413069,5,3,2
43,2,0,6.40142156349167,5,3,2
43,3,0,6.2609290408283,5,3,2
43,4,0,6.46517281450582,5,3,2
43,5,0,5.81016373149301,5,3,2
43,6,0,5.624871475094,5,3,2
44,1,0,1.59104553098237,5,3,2
44,2,0,1.88045027706186,5,3,2
44,3,0,1.27559351920695,5,3,2
44,4,0,1.38713162547452,5,3,2
44,5,0,0.990718168781456,5,3,2
44,6,0,0.981090424932912,5,3,2
45,1,0,6.84421463629106,5,3,2
45,2,0,6.68040506817431,5,3,2
45,3,0,7.03548758856665,5,3,2
45,4,0,6.91945861461584,5,3,2
45,5,0,6.96138884544946,5,3,2
45,6,0,6.08035239400966,5,3,2
46,1,0,7.17512264291319,5,3,2
46,2,0,7.26970796670943,5,3,2
46,3,0,7.51122620675982,5,3,2
46,4,0,7.04827432135277,5,3,2
46,5,0,6.91340224048668,5,3,2
46,6,0,7.69752048977426,5,3,2
47,1,1,4.40045395454367,5,3,2
47,2,1,3.10872122568824,5,3,2
47,3,1,4.88431305972134,5,3,2
47,4,1,4.3425099348167,5,3,2
47,5,1,4.02820789699741,5,3,2
47,6,1,4.47022732085754,5,3,2
48,1,1,9.80832305739318,5,3,2
48,2,1,8.90755644594437,5,3,2
48,3,1,8.8772448279688,5,3,2
48,4,1,9.53529521598118,5,3,2
48,5,1,9.16789871274323,5,3,2
48,6,1,9.34861351993483,5,3,2
49,1,1,5.8895147367709,5,3,2
49,2,1,6.49120668235744,5,3,2
49,3,1,6.40381744508689,5,3,2
49,4,1,5.28811316248561,5,3,2
49,5,1,6.51973256983389,5,3,2
49,6,1,5.67903229118088,5,3,2
50,1,0,6.32375955761653,5,3,2
50,2,0,6.52370631216509,5,3,2
50,3,0,6.86854107585362,5,3,2
50,4,0,7.53223731579009,5,3,2
50,5,0,6.63556676053267,5,3,2
50,6,0,6.47799088687382,5,3,2
51,1,1,11.1015671610244,5,3,2
51,2,1,10.8400612929241,5,3,2
51,3,1,10.5142395914731,5,3,2
51,4,1,11.0530492600296,5,3,2
51,5,1,10.9204630753584,5,3,2
51,6,1,11.1629966504193,5,3,2
52,1,1,7.34428753060777,5,3,2
52,2,1,7.5026253223791,5,3,2
52,3,1,8.9406287475573,5,3,2
52,4,1,9.22150672872325,5,3,2
52,5,1,8.93772619680367,5,3,2
52,6,1,8.37938591313335,5,3,2
53,1,0,3.35896304586006,5,3,2
53,2,0,2.85422900430238,5,3,2
53,3,0,3.07702353648964,5,3,2
53,4,0,1.71497203771227,5,3,2
53,5,0,2.56955631981111,5,3,2
53,6,0,2.59864136835323,5,3,2
54,1,1,11.1105075119059,5,3,2
54,2,1,11.3164141968596,5,3,2
54,3,1,11.1084695837692,5,3,2
54,4,1,11.3775675650021,5,3,2
54,5,1,10.9244565529829,5,3,2
54,6,1,12.0931205845128,5,3,2
55,1,1,8.18398210709796,5,3,2
55,2,1,7.75254370209417,5,3,2
55,3,1,8.95001382806017,5,3,2
55,4,1,7.46070712131406,5,3,2
55,5,1,7.50232697020123,5,3,2
55,6,1,8.33961323295499,5,3,2
