"G","R","X","Y","alpha","beta","gamma"
46,4,1,1909,5,3,2
47,1,0,42603,5,3,2
47,2,0,42445,5,3,2
47,3,0,42659,5,3,2
47,4,0,42352,5,3,2
48,1,1,49418,5,3,2
48,2,1,48652,5,3,2
48,3,1,49286,5,3,2
48,4,1,48962,5,3,2
49,1,1,9935,5,3,2
49,2,1,10178,5,3,2
49,3,1,9828,5,3,2
49,4,1,10015,5,3,2
50,1,1,244,5,3,2
50,2,1,250,5,3,2
50,3,1,260,5,3,2
50,4,1,283,5,3,2
51,1,0,11,5,3,2
51,2,0,18,5,3,2
51,3,0,19,5,3,2
51,4,0,11,5,3,2
52,1,0,106,5,3,2
52,2,0,90,5,3,2
52,3,0,117,5,3,2
52,4,0,113,5,3,2
53,1,1,203,5,3,2
53,2,1,220,5,3,2
53,3,1,195,5,3,2
53,4,1,183,5,3,2
54,1,1,9880,5,3,2
54,2,1,9944,5,3,2
54,3,1,9891,5,3,2
54,4,1,9810,5,3,2
