"G","R","X","Y","alpha","beta","gamma"
19,3,0,112,6,3,2
19,4,0,104,6,3,2
20,1,1,9936,6,3,2
20,2,1,9799,6,3,2
20,3,1,9734,6,3,2
20,4,1,9844,6,3,2
21,1,0,806,6,3,2
21,2,0,778,6,3,2
21,3,0,882,6,3,2
21,4,0,752,6,3,2
22,1,0,4592,6,3,2
22,2,0,4541,6,3,2
22,3,0,4452,6,3,2
22,4,0,4391,6,3,2
23,1,1,27328,6,3,2
23,2,1,27411,6,3,2
23,3,1,27234,6,3,2
23,4,1,27247,6,3,2
24,1,1,1749,6,3,2
24,2,1,1724,6,3,2
24,3,1,1762,6,3,2
24,4,1,1700,6,3,2
25,1,0,1569,6,3,2
25,2,0,1514,6,3,2
25,3,0,1482,6,3,2
25,4,0,1616,6,3,2
26,1,0,1132,6,3,2
26,2,0,1102,6,3,2
26,3,0,1073,6,3,2
26,4,0,1061,6,3,2
27,1,1,127513,6,3,2
27,2,1,127539,6,3,2
27,3,1,127194,6,3,2
27,4,1,127767,6,3,2
28,1,0,414,6,3,2
28,2,0,453,6,3,2
28,3,0,446,6,3,2
28,4,0,408,6,3,2
29,1,1,64180,6,3,2
29,2,1,64378,6,3,2
29,3,1,64332,6,3,2
29,4,1,64078,6,3,2
30,1,0,1132,6,3,2
30,2,0,1088,6,3,2
30,3,0,1182,6,3,2
30,4,0,1070,6,3,2
31,1,1,6032,6,3,2
31,2,1,5866,6,3,2
31,3,1,6099,6,3,2
31,4,1,5924,6,3,2
32,1,0,88,6,3,2
32,2,0,106,6,3,2
32,3,0,113,6,3,2
32,4,0,110,6,3,2
33,1,1,2930,6,3,2
33,2,1,2831,6,3,2
33,3,1,2848,6,3,2
33,4,1,2900,6,3,2
34,1,1,2023,6,3,2
34,2,1,1979,6,3,2
34,3,1,2008,6,3,2
34,4,1,1982,6,3,2
35,1,1,6768,6,3,2
35,2,1,6642,6,3,2
35,3,1,6735,6,3,2
35,4,1,6757,6,3,2
36,1,1,2201,6,3,2
36,2,1,2242,6,3,2
36,3,1,2154,6,3,2
36,4,1,2165,6,3,2
37,1,1,357482,6,3,2
37,2,1,357556,6,3,2
37,3,1,358480,6,3,2
37,4,1,357762,6,3,2
38,1,1,88644,6,3,2
38,2,1,88659,6,3,2
38,3,1,89082,6,3,2
38,4,1,89076,6,3,2
39,1,0,714,6,3,2
39,2,0,758,6,3,2
39,3,0,711,6,3,2
39,4,0,751,6,3,2
40,1,0,1192,6,3,2
40,2,0,1215,6,3,2
40,3,0,1257,6,3,2
40,4,0,1176,6,3,2
41,1,0,1563,6,3,2
41,2,0,1555,6,3,2
41,3,0,1543,6,3,2
41,4,0,1539,6,3,2
42,1,1,36397,6,3,2
42,2,1,36336,6,3,2
42,3,1,36540,6,3,2
42,4,1,36209,6,3,2
43,1,0,80,6,3,2
43,2,0,86,6,3,2
43,3,0,76,6,3,2
43,4,0,72,6,3,2
44,1,1,14175,6,3,2
44,2,1,14075,6,3,2
44,3,1,14200,6,3,2
44,4,1,14010,6,3,2
45,1,1,3970219,6,3,2
45,2,1,3971489,6,3,2
45,3,1,3972856,6,3,2
45,4,1,3973245,6,3,2
46,1,0,31,6,3,2
46,2,0,38,6,3,2
46,3,0,31,6,3,2
46,4,0,33,6,3,2
47,1,0,25,6,3,2
47,2,0,31,6,3,2
47,3,0,22,6,3,2
47,4,0,18,6,3,2
48,1,0,22812,6,3,2
48,2,0,22843,6,3,2
48,3,0,23042,6,3,2
48,4,0,22938,6,3,2
49,1,0,12,6,3,2
49,2,0,8,6,3,2
49,3,0,6,6,3,2
49,4,0,9,6,3,2
50,1,1,48339,6,3,2
50,2,1,48548,6,3,2
50,3,1,48730,6,3,2
50,4,1,48365,6,3,2
51,1,0,803,6,3,2
51,2,0,759,6,3,2
51,3,0,789,6,3,2
51,4,0,815,6,3,2
52,1,1,8043,6,3,2
52,2,1,8138,6,3,2
52,3,1,8092,6,3,2
52,4,1,8278,6,3,2
53,1,0,6922,6,3,2
53,2,0,6785,6,3,2
53,3,0,6790,6,3,2
53,4,0,6741,6,3,2
54,1,1,2534,6,3,2
54,2,1,2445,6,3,2
54,3,1,2513,6,3,2
54,4,1,2547,6,3,2
55,1,0,201,6,3,2
55,2,0,220,6,3,2
55,3,0,184,6,3,2
55,4,0,204,6,3,2
56,1,0,514,6,3,2
56,2,0,508,6,3,2
56,3,0,547,6,3,2
56,4,0,497,6,3,2
57,1,1,4641,6,3,2
57,2,1,4592,6,3,2
57,3,1,4562,6,3,2
57,4,1,4702,6,3,2
58,1,0,630,6,3,2
58,2,0,698,6,3,2
58,3,0,636,6,3,2
58,4,0,660,6,3,2
59,1,0,32150,6,3,2
59,2,0,32229,6,3,2
59,3,0,32405,6,3,2
59,4,0,32357,6,3,2
60,1,1,91980,6,3,2
60,2,1,92108,6,3,2
60,3,1,92302,6,3,2
60,4,1,92192,6,3,2
61,1,1,169,6,3,2
61,2,1,156,6,3,2
61,3,1,137,6,3,2
61,4,1,167,6,3,2
62,1,0,666,6,3,2
62,2,0,645,6,3,2
62,3,0,624,6,3,2
62,4,0,617,6,3,2
63,1,0,1336,6,3,2
63,2,0,1227,6,3,2
63,3,0,1292,6,3,2
63,4,0,1362,6,3,2
64,1,1,1833,6,3,2
64,2,1,1802,6,3,2
64,3,1,1771,6,3,2
64,4,1,1828,6,3,2
65,1,0,143,6,3,2
65,2,0,133,6,3,2
65,3,0,129,6,3,2
65,4,0,147,6,3,2
66,1,0,7157,6,3,2
66,2,0,7437,6,3,2
66,3,0,7338,6,3,2
66,4,0,7477,6,3,2
67,1,1,17950,6,3,2
67,2,1,18050,6,3,2
67,3,1,18011,6,3,2
67,4,1,17661,6,3,2
68,1,0,32,6,3,2
68,2,0,48,6,3,2
68,3,0,41,6,3,2
68,4,0,40,6,3,2
69,1,0,1299,6,3,2
69,2,0,1397,6,3,2
69,3,0,1425,6,3,2
69,4,0,1348,6,3,2
70,1,1,141774,6,3,2
70,2,1,141544,6,3,2
70,3,1,141420,6,3,2
70,4,1,140929,6,3,2
71,1,1,1875,6,3,2
71,2,1,1845,6,3,2
71,3,1,1879,6,3,2
71,4,1,1943,6,3,2
72,1,0,829,6,3,2
72,2,0,842,6,3,2
72,3,0,900,6,3,2
72,4,0,891,6,3,2
73,1,0,442,6,3,2
73,2,0,473,6,3,2
73,3,0,435,6,3,2
73,4,0,478,6,3,2
74,1,0,2008,6,3,2
74,2,0,1979,6,3,2
74,3,0,2047,6,3,2
74,4,0,2072,6,3,2
75,1,0,5840,6,3,2
75,2,0,5975,6,3,2
75,3,0,5912,6,3,2
75,4,0,5938,6,3,2
76,1,0,3743,6,3,2
76,2,0,3750,6,3,2
76,3,0,3659,6,3,2
76,4,0,3699,6,3,2
77,1,0,42,6,3,2
77,2,0,38,6,3,2
77,3,0,40,6,3,2
77,4,0,33,6,3,2
78,1,0,3390,6,3,2
78,2,0,3283,6,3,2
78,3,0,3322,6,3,2
78,4,0,3433,6,3,2
79,1,1,14073,6,3,2
79,2,1,14108,6,3,2
79,3,1,14017,6,3,2
79,4,1,14246,6,3,2
80,1,0,6,6,3,2
80,2,0,5,6,3,2
80,3,0,7,6,3,2
80,4,0,5,6,3,2
81,1,1,62220,6,3,2
81,2,1,61611,6,3,2
81,3,1,61520,6,3,2
81,4,1,61996,6,3,2
82,1,1,9518,6,3,2
82,2,1,9476,6,3,2
82,3,1,9470,6,3,2
82,4,1,9478,6,3,2
83,1,1,8256,6,3,2
83,2,1,8247,6,3,2
83,3,1,8270,6,3,2
83,4,1,8164,6,3,2
84,1,1,81579,6,3,2
84,2,1,81098,6,3,2
84,3,1,80974,6,3,2
84,4,1,81060,6,3,2
85,1,0,207,6,3,2
85,2,0,241,6,3,2
85,3,0,189,6,3,2
85,4,0,209,6,3,2
86,1,1,55248,6,3,2
86,2,1,55162,6,3,2
86,3,1,55042,6,3,2
86,4,1,55525,6,3,2
87,1,1,2827,6,3,2
87,2,1,2796,6,3,2
87,3,1,2787,6,3,2
87,4,1,2782,6,3,2
88,1,1,1476,6,3,2
88,2,1,1400,6,3,2
88,3,1,1439,6,3,2
88,4,1,1447,6,3,2
89,1,0,93,6,3,2
89,2,0,93,6,3,2
89,3,0,72,6,3,2
89,4,0,80,6,3,2
90,1,0,3,6,3,2
90,2,0,9,6,3,2
90,3,0,4,6,3,2
90,4,0,4,6,3,2
91,1,1,1698,6,3,2
91,2,1,1695,6,3,2
91,3,1,1713,6,3,2
91,4,1,1630,6,3,2
92,1,0,3901,6,3,2
92,2,0,4072,6,3,2
92,3,0,3819,6,3,2
92,4,0,4000,6,3,2
93,1,1,311,6,3,2
93,2,1,263,6,3,2
93,3,1,276,6,3,2
93,4,1,287,6,3,2
94,1,0,825,6,3,2
94,2,0,824,6,3,2
94,3,0,799,6,3,2
94,4,0,864,6,3,2
95,1,0,213,6,3,2
95,2,0,216,6,3,2
95,3,0,213,6,3,2
95,4,0,220,6,3,2
96,1,1,11540,6,3,2
96,2,1,11449,6,3,2
96,3,1,11276,6,3,2
96,4,1,11257,6,3,2
97,1,1,7167,6,3,2
97,2,1,6823,6,3,2
97,3,1,6829,6,3,2
97,4,1,6933,6,3,2
98,1,0,3065,6,3,2
98,2,0,3117,6,3,2
98,3,0,3164,6,3,2
98,4,0,3086,6,3,2
99,1,0,999,6,3,2
99,2,0,987,6,3,2
99,3,0,984,6,3,2
99,4,0,1081,6,3,2
