"G","R","X","Y","alpha","beta","gamma"
29,1,0,67,5,3,2
29,2,0,91,5,3,2
29,3,0,79,5,3,2
30,1,1,16224,5,3,2
30,2,1,16441,5,3,2
30,3,1,16256,5,3,2
31,1,0,7926,5,3,2
31,2,0,8063,5,3,2
31,3,0,8079,5,3,2
32,1,1,5338,5,3,2
32,2,1,5339,5,3,2
32,3,1,5362,5,3,2
33,1,1,1485,5,3,2
33,2,1,1475,5,3,2
33,3,1,1526,5,3,2
34,1,1,5736,5,3,2
34,2,1,5853,5,3,2
34,3,1,5750,5,3,2
35,1,0,1196,5,3,2
35,2,0,1204,5,3,2
35,3,0,1161,5,3,2
36,1,0,153,5,3,2
36,2,0,160,5,3,2
36,3,0,170,5,3,2
37,1,0,286,5,3,2
37,2,0,287,5,3,2
37,3,0,281,5,3,2
38,1,0,180,5,3,2
38,2,0,164,5,3,2
38,3,0,172,5,3,2
39,1,1,11943,5,3,2
39,2,1,12076,5,3,2
39,3,1,12075,5,3,2
40,1,0,139,5,3,2
40,2,0,167,5,3,2
40,3,0,163,5,3,2
41,1,1,8924,5,3,2
41,2,1,8877,5,3,2
41,3,1,8811,5,3,2
42,1,0,41,5,3,2
42,2,0,36,5,3,2
42,3,0,47,5,3,2
43,1,0,13,5,3,2
43,2,0,8,5,3,2
43,3,0,13,5,3,2
44,1,1,14917,5,3,2
44,2,1,15023,5,3,2
44,3,1,14948,5,3,2
45,1,1,5554,5,3,2
45,2,1,5697,5,3,2
45,3,1,5620,5,3,2
46,1,1,35963,5,3,2
46,2,1,35310,5,3,2
46,3,1,35068,5,3,2
47,1,0,1047,5,3,2
47,2,0,1019,5,3,2
47,3,0,1016,5,3,2
48,1,1,7582,5,3,2
48,2,1,7751,5,3,2
48,3,1,7591,5,3,2
49,1,1,4135,5,3,2
49,2,1,4143,5,3,2
49,3,1,4130,5,3,2
50,1,1,60,5,3,2
50,2,1,50,5,3,2
50,3,1,49,5,3,2
51,1,0,13,5,3,2
51,2,0,15,5,3,2
51,3,0,18,5,3,2
52,1,1,11784,5,3,2
52,2,1,11904,5,3,2
52,3,1,11705,5,3,2
53,1,0,63,5,3,2
53,2,0,55,5,3,2
53,3,0,61,5,3,2
54,1,0,6109,5,3,2
54,2,0,6191,5,3,2
54,3,0,6162,5,3,2
55,1,0,23,5,3,2
55,2,0,19,5,3,2
55,3,0,27,5,3,2
56,1,0,261,5,3,2
56,2,0,282,5,3,2
56,3,0,265,5,3,2
57,1,0,13,5,3,2
57,2,0,8,5,3,2
57,3,0,15,5,3,2
58,1,0,194,5,3,2
58,2,0,181,5,3,2
58,3,0,187,5,3,2
59,1,0,217,5,3,2
59,2,0,215,5,3,2
59,3,0,203,5,3,2
60,1,0,6,5,3,2
60,2,0,6,5,3,2
60,3,0,8,5,3,2
61,1,0,1212,5,3,2
61,2,0,1297,5,3,2
61,3,0,1302,5,3,2
62,1,1,1287,5,3,2
62,2,1,1208,5,3,2
62,3,1,1269,5,3,2
63,1,1,4680,5,3,2
63,2,1,4724,5,3,2
63,3,1,4682,5,3,2
64,1,1,755,5,3,2
64,2,1,625,5,3,2
64,3,1,691,5,3,2
65,1,1,1155,5,3,2
65,2,1,1090,5,3,2
65,3,1,1158,5,3,2
66,1,1,272,5,3,2
66,2,1,267,5,3,2
66,3,1,276,5,3,2
67,1,1,86,5,3,2
67,2,1,74,5,3,2
67,3,1,82,5,3,2
68,1,1,710,5,3,2
68,2,1,753,5,3,2
68,3,1,744,5,3,2
69,1,0,1098,5,3,2
69,2,0,1118,5,3,2
69,3,0,1087,5,3,2
70,1,1,121,5,3,2
70,2,1,121,5,3,2
70,3,1,126,5,3,2
71,1,1,419,5,3,2
71,2,1,386,5,3,2
71,3,1,370,5,3,2
72,1,0,85,5,3,2
72,2,0,73,5,3,2
72,3,0,70,5,3,2
73,1,0,38,5,3,2
73,2,0,30,5,3,2
73,3,0,55,5,3,2
74,1,1,574,5,3,2
74,2,1,622,5,3,2
74,3,1,592,5,3,2
75,1,0,213,5,3,2
75,2,0,205,5,3,2
75,3,0,226,5,3,2
76,1,0,331,5,3,2
76,2,0,305,5,3,2
76,3,0,304,5,3,2
77,1,1,8638,5,3,2
77,2,1,8732,5,3,2
77,3,1,8635,5,3,2
78,1,1,51,5,3,2
78,2,1,30,5,3,2
78,3,1,42,5,3,2
79,1,1,3067,5,3,2
79,2,1,2913,5,3,2
79,3,1,2846,5,3,2
80,1,0,32,5,3,2
80,2,0,37,5,3,2
80,3,0,45,5,3,2
81,1,0,327,5,3,2
81,2,0,335,5,3,2
81,3,0,357,5,3,2
82,1,1,46650,5,3,2
82,2,1,47001,5,3,2
82,3,1,47097,5,3,2
83,1,0,40,5,3,2
83,2,0,47,5,3,2
83,3,0,42,5,3,2
84,1,0,135,5,3,2
84,2,0,125,5,3,2
84,3,0,124,5,3,2
85,1,1,7635,5,3,2
85,2,1,7790,5,3,2
85,3,1,7806,5,3,2
86,1,1,742,5,3,2
86,2,1,730,5,3,2
86,3,1,747,5,3,2
87,1,1,22838,5,3,2
87,2,1,22071,5,3,2
87,3,1,22472,5,3,2
88,1,1,5645,5,3,2
88,2,1,5965,5,3,2
88,3,1,5830,5,3,2
89,1,0,82,5,3,2
89,2,0,65,5,3,2
89,3,0,74,5,3,2
90,1,1,14960,5,3,2
90,2,1,14908,5,3,2
90,3,1,14913,5,3,2
91,1,0,72,5,3,2
91,2,0,103,5,3,2
91,3,0,98,5,3,2
92,1,0,53,5,3,2
92,2,0,66,5,3,2
92,3,0,62,5,3,2
93,1,0,649,5,3,2
93,2,0,660,5,3,2
93,3,0,633,5,3,2
94,1,1,310,5,3,2
94,2,1,307,5,3,2
94,3,1,324,5,3,2
95,1,0,92,5,3,2
95,2,0,70,5,3,2
95,3,0,79,5,3,2
96,1,0,10,5,3,2
96,2,0,14,5,3,2
96,3,0,18,5,3,2
97,1,0,1715,5,3,2
97,2,0,1688,5,3,2
97,3,0,1695,5,3,2
98,1,0,26819,5,3,2
98,2,0,26870,5,3,2
98,3,0,27092,5,3,2
