"G","R","X","Y","alpha","beta","gamma"
29,6,0,2.09466874907893,5,3,2
30,1,1,10.9290404452616,5,3,2
30,2,1,11.0998538447951,5,3,2
30,3,1,11.0388250184368,5,3,2
30,4,1,10.5845710191035,5,3,2
30,5,1,10.2569553231276,5,3,2
30,6,1,10.4772986844062,5,3,2
31,1,1,7.146117005862,5,3,2
31,2,1,7.17511586064639,5,3,2
31,3,1,7.16782830433719,5,3,2
31,4,1,6.65127900466147,5,3,2
31,5,1,7.60460664210262,5,3,2
31,6,1,8.1288518030147,5,3,2
32,1,0,2.64663552506063,5,3,2
32,2,0,3.85239651646232,5,3,2
32,3,0,2.97072102046528,5,3,2
32,4,0,2.90703032631876,5,3,2
32,5,0,3.05079626236651,5,3,2
32,6,0,2.56842883513189,5,3,2
33,1,1,7.04496335588347,5,3,2
33,2,1,7.37458645074165,5,3,2
33,3,1,7.61357217988041,5,3,2
33,4,1,7.36377548416085,5,3,2
33,5,1,8.752141740231,5,3,2
33,6,1,7.45857058103558,5,3,2
34,1,1,4.02816954564574,5,3,2
34,2,1,4.8449346903864,5,3,2
34,3,1,5.08348161628141,5,3,2
34,4,1,4.18668490130072,5,3,2
34,5,1,4.88202808476888,5,3,2
34,6,1,5.7126783281226,5,3,2
35,1,1,9.80886063208219,5,3,2
35,2,1,9.45350876191405,5,3,2
35,3,1,9.60690830011215,5,3,2
35,4,1,10.3259832087183,5,3,2
35,5,1,9.7818268310144,5,3,2
35,6,1,9.63034884352807,5,3,2
36,1,0,5.43477283778673,5,3,2
36,2,0,5.60278630771814,5,3,2
36,3,0,5.64063697054059,5,3,2
36,4,0,5.5620990042918,5,3,2
36,5,0,5.69169827372155,5,3,2
36,6,0,5.52421080064372,5,3,2
37,1,1,7.24378854870523,5,3,2
37,2,1,7.82370955777974,5,3,2
37,3,1,7.19168978002773,5,3,2
37,4,1,7.38697485541542,5,3,2
37,5,1,6.55533775138406,5,3,2
37,6,1,7.40407161119567,5,3,2
38,1,0,2.96580722568313,5,3,2
38,2,0,2.58414884313463,5,3,2
38,3,0,2.994795657216,5,3,2
38,4,0,2.31576729663021,5,3,2
38,5,0,2.3237235797365,5,3,2
38,6,0,2.93900505628377,5,3,2
39,1,1,10.5522628416408,5,3,2
39,2,1,10.5752318253102,5,3,2
39,3,1,10.2071451302336,5,3,2
39,4,1,11.0124110124154,5,3,2
39,5,1,10.6591785411075,5,3,2
39,6,1,10.8630757849699,5,3,2
40,1,0,6.3658456302777,5,3,2
40,2,0,6.69417398935614,5,3,2
40,3,0,6.98349969069954,5,3,2
40,4,0,7.27944221517402,5,3,2
40,5,0,7.22816736566435,5,3,2
40,6,0,5.60839022549818,5,3,2
41,1,1,6.05860866372825,5,3,2
41,2,1,6.00016000077035,5,3,2
41,3,1,6.47579193551405,5,3,2
41,4,1,5.99436565169434,5,3,2
41,5,1,6.10346833385948,5,3,2
41,6,1,6.78240481209506,5,3,2
42,1,1,9.24813466415095,5,3,2
42,2,1,8.75995669396216,5,3,2
42,3,1,8.14976845530118,5,3,2
42,4,1,8.26925039298004,5,3,2
42,5,1,8.29945910850818,5,3,2
42,6,1,9.53780376377888,5,3,2
43,1,1,9.58115588652995,5,3,2
43,2,1,9.84404223857112,5,3,2
43,3,1,9.43985802681167,5,3,2
43,4,1,9.07299519712532,5,3,2
43,5,1,9.38514219519211,5,3,2
43,6,1,9.33873765487816,5,3,2
44,1,1,7.80682607494386,5,3,2
44,2,1,7.56157731407737,5,3,2
44,3,1,7.10325813521642,5,3,2
44,4,1,8.37544339899851,5,3,2
44,5,1,8.47885923768727,5,3,2
44,6,1,7.69435036714501,5,3,2
45,1,1,8.42695491263629,5,3,2
45,2,1,8.75061838757757,5,3,2
45,3,1,8.10633436496342,5,3,2
45,4,1,8.18736869618596,5,3,2
45,5,1,9.69134726467221,5,3,2
45,6,1,9.04147746451966,5,3,2
46,1,0,5.34266525425966,5,3,2
46,2,0,5.55173759588033,5,3,2
46,3,0,5.45797960809345,5,3,2
46,4,0,5.05425705971586,5,3,2
46,5,0,5.43125227542035,5,3,2
46,6,0,4.36739859477429,5,3,2
47,1,1,7.74183108699432,5,3,2
47,2,1,7.48048625282504,5,3,2
47,3,1,8.66708618400175,5,3,2
47,4,1,8.47451476449213,5,3,2
47,5,1,8.3083726521965,5,3,2
47,6,1,8.2465167047685,5,3,2
48,1,0,5.69757545549981,5,3,2
48,2,0,4.71389081516904,5,3,2
48,3,0,4.60312499156061,5,3,2
48,4,0,4.53006081129605,5,3,2
48,5,0,5.22028941073522,5,3,2
48,6,0,5.2792794446597,5,3,2
49,1,0,4.61171314299331,5,3,2
49,2,0,5.48856162689122,5,3,2
49,3,0,4.66267180736891,5,3,2
49,4,0,4.46180297011907,5,3,2
49,5,0,4.7107275825762,5,3,2
49,6,0,5.10647539712222,5,3,2
50,1,0,7.24545063899604,5,3,2
50,2,0,6.8594375091487,5,3,2
50,3,0,6.05482123329741,5,3,2
50,4,0,6.49205369195332,5,3,2
50,5,0,6.75900452162706,5,3,2
50,6,0,6.98689117463501,5,3,2
51,1,1,5.65889888051254,5,3,2
51,2,1,5.4760737315747,5,3,2
51,3,1,4.42391610041399,5,3,2
51,4,1,3.99975130525503,5,3,2
51,5,1,4.7251994850853,5,3,2
51,6,1,5.79296012622839,5,3,2
52,1,0,7.13408114403202,5,3,2
52,2,0,7.56561094831353,5,3,2
52,3,0,6.66396047797703,5,3,2
52,4,0,7.18532669955873,5,3,2
52,5,0,7.48164642492286,5,3,2
52,6,0,6.61594970213573,5,3,2
53,1,0,7.08419799255242,5,3,2
53,2,0,6.00981837537797,5,3,2
53,3,0,6.09088063802959,5,3,2
53,4,0,5.9237205563934,5,3,2
53,5,0,6.48154556724584,5,3,2
53,6,0,5.27060467305556,5,3,2
54,1,0,3.69044593053296,5,3,2
54,2,0,4.23338402550852,5,3,2
54,3,0,4.65364681344251,5,3,2
54,4,0,4.1937044807068,5,3,2
54,5,0,4.297347859839,5,3,2
54,6,0,4.06519797529824,5,3,2
55,1,1,6.87174219776309,5,3,2
55,2,1,6.45777706745923,5,3,2
55,3,1,7.01763442774245,5,3,2
55,4,1,6.34147890816324,5,3,2
55,5,1,6.1725621999202,5,3,2
55,6,1,6.61622393957285,5,3,2
56,1,0,8.65433191073292,5,3,2
56,2,0,8.10590789963453,5,3,2
56,3,0,8.21273759797273,5,3,2
56,4,0,6.21713121647038,5,3,2
56,5,0,8.32943020078809,5,3,2
56,6,0,9.0177359039085,5,3,2
57,1,0,3.89466929752465,5,3,2
57,2,0,4.45362565682641,5,3,2
57,3,0,3.60423526745078,5,3,2
57,4,0,4.6090098128252,5,3,2
57,5,0,3.10968158367585,5,3,2
57,6,0,3.23193098880796,5,3,2
58,1,1,7.06809913885602,5,3,2
58,2,1,7.50707600763945,5,3,2
58,3,1,6.92897501802315,5,3,2
58,4,1,6.85971452219403,5,3,2
58,5,1,7.01960515436239,5,3,2
58,6,1,6.80646532870205,5,3,2
59,1,0,4.09287986771767,5,3,2
59,2,0,5.81922274454119,5,3,2
59,3,0,3.65628851861376,5,3,2
59,4,0,3.97063809409334,5,3,2
59,5,0,4.08300470917845,5,3,2
59,6,0,4.59453964138062,5,3,2
60,1,1,9.09193016009959,5,3,2
60,2,1,7.73466647670448,5,3,2
60,3,1,9.57937441571688,5,3,2
60,4,1,8.778528008525,5,3,2
60,5,1,9.14134243814163,5,3,2
60,6,1,8.76949054230049,5,3,2
61,1,1,5.77616187011806,5,3,2
61,2,1,5.79689543578486,5,3,2
61,3,1,5.67156517427787,5,3,2
61,4,1,6.00538931380357,5,3,2
61,5,1,5.7844234325784,5,3,2
61,6,1,6.40556735811797,5,3,2
62,1,0,4.88343669068785,5,3,2
62,2,0,5.73185121954815,5,3,2
62,3,0,4.23025369571225,5,3,2
62,4,0,3.63577601760143,5,3,2
62,5,0,4.37796136061353,5,3,2
62,6,0,5.48822979839949,5,3,2
63,1,1,9.85339491650037,5,3,2
63,2,1,9.78188859313155,5,3,2
63,3,1,10.4573529303851,5,3,2
63,4,1,10.7648382707573,5,3,2
63,5,1,11.0109867063671,5,3,2
63,6,1,9.61240237963891,5,3,2
64,1,1,9.28388329972076,5,3,2
64,2,1,9.27396047970741,5,3,2
64,3,1,8.94721727241633,5,3,2
64,4,1,10.1330104593666,5,3,2
64,5,1,10.3156306983562,5,3,2
64,6,1,8.80416847024004,5,3,2
65,1,1,4.4781920472449,5,3,2
65,2,1,5.18559703513005,5,3,2
65,3,1,4.50077719752537,5,3,2
65,4,1,3.22243263656117,5,3,2
65,5,1,4.66272066464398,5,3,2
65,6,1,4.56115297520187,5,3,2
66,1,1,5.98450790448166,5,3,2
66,2,1,4.42000239974944,5,3,2
66,3,1,5.16784731841237,5,3,2
66,4,1,5.0612602899285,5,3,2
66,5,1,6.46712751390114,5,3,2
66,6,1,4.87962722759016,5,3,2
67,1,1,9.32433976693426,5,3,2
67,2,1,9.84854786128123,5,3,2
67,3,1,9.95769133688131,5,3,2
67,4,1,10.4318813402519,5,3,2
67,5,1,10.4637608947952,5,3,2
67,6,1,10.0869272821169,5,3,2
68,1,1,7.62263249671111,5,3,2
68,2,1,7.17369406099646,5,3,2
68,3,1,7.40707448645578,5,3,2
68,4,1,6.81404979538463,5,3,2
68,5,1,6.37339871822417,5,3,2
68,6,1,7.02356254410921,5,3,2
69,1,1,10.393700391929,5,3,2
69,2,1,10.363092040081,5,3,2
69,3,1,10.8236032874841,5,3,2
69,4,1,11.1252195447972,5,3,2
69,5,1,10.4932770970673,5,3,2
69,6,1,10.6191256025925,5,3,2
70,1,1,8.75712375267921,5,3,2
70,2,1,7.43108368291492,5,3,2
70,3,1,8.84839926783248,5,3,2
70,4,1,8.33122157868791,5,3,2
70,5,1,7.93579046196233,5,3,2
70,6,1,8.28296142689267,5,3,2
71,1,0,4.44121622691415,5,3,2
71,2,0,4.73120028185879,5,3,2
71,3,0,3.61928307891477,5,3,2
71,4,0,4.71951832794918,5,3,2
71,5,0,3.74906508384825,5,3,2
71,6,0,4.58482579978678,5,3,2
72,1,1,7.7071440125736,5,3,2
72,2,1,9.02277360718057,5,3,2
72,3,1,7.86165222815217,5,3,2
72,4,1,8.17502491854611,5,3,2
72,5,1,8.44675126203696,5,3,2
72,6,1,8.50512257355349,5,3,2
73,1,1,5.17842800816435,5,3,2
73,2,1,6.09324987927444,5,3,2
73,3,1,5.96558991375804,5,3,2
73,4,1,5.35684992197496,5,3,2
73,5,1,5.56601456880441,5,3,2
73,6,1,4.66763889061139,5,3,2
74,1,1,7.5601578605461,5,3,2
74,2,1,6.09676613352971,5,3,2
74,3,1,6.6636387802951,5,3,2
74,4,1,7.65035308816474,5,3,2
74,5,1,7.73751957902817,5,3,2
74,6,1,6.58903646495595,5,3,2
75,1,0,8.88967495107219,5,3,2
75,2,0,8.04602870696349,5,3,2
75,3,0,8.54551174532097,5,3,2
75,4,0,8.5572870762484,5,3,2
75,5,0,9.33695826328703,5,3,2
75,6,0,8.26872629342327,5,3,2
76,1,0,7.23620386053658,5,3,2
76,2,0,6.52616454218859,5,3,2
76,3,0,7.22594782451598,5,3,2
76,4,0,7.56415858075822,5,3,2
76,5,0,6.86737312324582,5,3,2
76,6,0,6.6060627259733,5,3,2
77,1,0,7.1331103173007,5,3,2
77,2,0,6.21525489255759,5,3,2
77,3,0,5.59766355997115,5,3,2
77,4,0,5.25680184042069,5,3,2
77,5,0,5.9451844265421,5,3,2
77,6,0,6.18833071617308,5,3,2
78,1,0,7.14777283209039,5,3,2
78,2,0,6.81790541987384,5,3,2
78,3,0,7.8770505319872,5,3,2
78,4,0,7.21912479375837,5,3,2
78,5,0,7.53983807343316,5,3,2
78,6,0,7.47981307342519,5,3,2
79,1,0,6.52465244088111,5,3,2
79,2,0,6.91102317844972,5,3,2
79,3,0,6.11309180049292,5,3,2
79,4,0,6.78578455354192,5,3,2
79,5,0,6.87118834082012,5,3,2
79,6,0,6.59387864326976,5,3,2
80,1,1,5.60076736579386,5,3,2
80,2,1,6.45673918655207,5,3,2
80,3,1,6.08455041559296,5,3,2
80,4,1,5.25699898270146,5,3,2
80,5,1,5.82092267508768,5,3,2
80,6,1,6.56186076774847,5,3,2
81,1,0,5.22339772958491,5,3,2
81,2,0,5.46801814378198,5,3,2
81,3,0,5.48997059414734,5,3,2
81,4,0,5.41825686397707,5,3,2
81,5,0,4.95786054231993,5,3,2
81,6,0,5.15100744067405,5,3,2
82,1,1,8.92529579858988,5,3,2
82,2,1,9.54040381424421,5,3,2
82,3,1,9.71294349413759,5,3,2
82,4,1,9.7597604142959,5,3,2
82,5,1,9.00079380037137,5,3,2
82,6,1,9.94956607656371,5,3,2
83,1,1,7.4983359311741,5,3,2
83,2,1,6.83940575349046,5,3,2
83,3,1,7.82679875878343,5,3,2
83,4,1,7.24976267842052,5,3,2
83,5,1,6.11086847857976,5,3,2
83,6,1,7.01510445557549,5,3,2
84,1,1,10.6049687429772,5,3,2
84,2,1,9.70014066394908,5,3,2
84,3,1,9.42641465813365,5,3,2
84,4,1,8.88284229007684,5,3,2
84,5,1,9.5665003869106,5,3,2
84,6,1,9.94808399138173,5,3,2
85,1,1,6.29818937365075,5,3,2
85,2,1,7.17121162120581,5,3,2
85,3,1,6.1776054725174,5,3,2
85,4,1,7.29697071002462,5,3,2
85,5,1,6.26015585371525,5,3,2
85,6,1,6.33113815440501,5,3,2
86,1,1,6.5329095378198,5,3,2
86,2,1,5.99723999503598,5,3,2
86,3,1,6.23003534755249,5,3,2
86,4,1,6.69881368205997,5,3,2
86,5,1,6.49910655803557,5,3,2
86,6,1,6.60344222183033,5,3,2
87,1,0,4.00151778401597,5,3,2
87,2,0,6.20142344671593,5,3,2
87,3,0,5.82831276647678,5,3,2
87,4,0,4.97869108405256,5,3,2
87,5,0,5.07913486063168,5,3,2
87,6,0,5.32490500817919,5,3,2
88,1,1,14.1755215073669,5,3,2
88,2,1,13.8394173520151,5,3,2
88,3,1,14.5509805820874,5,3,2
88,4,1,14.8548300674222,5,3,2
88,5,1,14.3803146104693,5,3,2
88,6,1,14.3897216278417,5,3,2
89,1,1,7.42779016575298,5,3,2
89,2,1,7.69550424291409,5,3,2
89,3,1,7.48046338052807,5,3,2
89,4,1,7.95858015996818,5,3,2
89,5,1,6.99806873253988,5,3,2
89,6,1,7.69739366605929,5,3,2
90,1,1,7.8609066361339,5,3,2
90,2,1,7.70293599325872,5,3,2
90,3,1,8.72856647401415,5,3,2
90,4,1,8.21815634096822,5,3,2
90,5,1,7.8073044910849,5,3,2
90,6,1,7.84994718288417,5,3,2
91,1,0,6.38526689436495,5,3,2
91,2,0,6.59660349753266,5,3,2
91,3,0,6.48079036807264,5,3,2
91,4,0,6.88058848001647,5,3,2
91,5,0,6.42102867653315,5,3,2
91,6,0,6.6767812404013,5,3,2
92,1,0,4.23957472669376,5,3,2
92,2,0,3.94018411111008,5,3,2
92,3,0,3.6633669644037,5,3,2
92,4,0,4.02582404441807,5,3,2
92,5,0,3.10539395014832,5,3,2
92,6,0,4.63286930643791,5,3,2
93,1,1,10.3665586797253,5,3,2
93,2,1,10.4205527963615,5,3,2
93,3,1,10.3276641597761,5,3,2
93,4,1,10.797527493048,5,3,2
93,5,1,10.917513681973,5,3,2
93,6,1,10.6654401722958,5,3,2
94,1,0,2.54187955018811,5,3,2
94,2,0,2.14580331802584,5,3,2
94,3,0,2.35520892473344,5,3,2
94,4,0,3.38999368152532,5,3,2
94,5,0,3.5111043566376,5,3,2
94,6,0,2.46500687057413,5,3,2
95,1,0,6.01579005620584,5,3,2
95,2,0,6.42180964616375,5,3,2
95,3,0,6.90444273887564,5,3,2
95,4,0,6.0757653820101,5,3,2
95,5,0,5.68815982718465,5,3,2
95,6,0,6.64123349388516,5,3,2
96,1,1,7.16524714597016,5,3,2
96,2,1,7.67648233861112,5,3,2
96,3,1,7.51826020586746,5,3,2
96,4,1,6.66934823395762,5,3,2
96,5,1,7.13679480423139,5,3,2
96,6,1,7.28791371691233,5,3,2
97,1,0,5.04266635256122,5,3,2
97,2,0,4.45248529099192,5,3,2
97,3,0,6.70913274519592,5,3,2
97,4,0,5.50209507397885,5,3,2
97,5,0,4.94879051106628,5,3,2
97,6,0,6.20749388653682,5,3,2
98,1,1,8.61684989128523,5,3,2
98,2,1,9.06173554427547,5,3,2
98,3,1,8.06463055479208,5,3,2
98,4,1,8.95146048452466,5,3,2
98,5,1,8.79658785077436,5,3,2
98,6,1,8.35305712059215,5,3,2
99,1,0,5.01295796064393,5,3,2
99,2,0,4.99206841945339,5,3,2
99,3,0,4.77257792763045,5,3,2
99,4,0,4.88630465375563,5,3,2
99,5,0,5.30166778573739,5,3,2
99,6,0,4.69814810153028,5,3,2
100,1,1,4.31225219887587,5,3,2
100,2,1,4.83378359423352,5,3,2
100,3,1,4.62708128627879,5,3,2
100,4,1,4.39211419738313,5,3,2
100,5,1,4.48894629504779,5,3,2
100,6,1,4.42082313264783,5,3,2
101,1,0,2.51101989302269,5,3,2
101,2,0,2.78660769055006,5,3,2
101,3,0,3.12248892182274,5,3,2
101,4,0,1.76502082604403,5,3,2
101,5,0,2.03266738082349,5,3,2
101,6,0,1.48966474233031,5,3,2
102,1,0,4.08639485873265,5,3,2
102,2,0,5.55430058676587,5,3,2
102,3,0,4.75325297405337,5,3,2
102,4,0,5.63589726717163,5,3,2
102,5,0,4.51964878317902,5,3,2
102,6,0,4.85684496259716,5,3,2
103,1,0,5.28740637100019,5,3,2
103,2,0,4.72568471958111,5,3,2
103,3,0,5.47492907716902,5,3,2
103,4,0,4.36072451401886,5,3,2
103,5,0,4.58690541290309,5,3,2
103,6,0,4.56637596537153,5,3,2
104,1,0,6.66368288314679,5,3,2
104,2,0,6.91328750440556,5,3,2
104,3,0,7.98975854699593,5,3,2
104,4,0,6.41097635411175,5,3,2
104,5,0,7.23128546705113,5,3,2
104,6,0,6.57998776252869,5,3,2
105,1,0,3.70060203960021,5,3,2
105,2,0,4.33889300559121,5,3,2
105,3,0,4.5130503724292,5,3,2
105,4,0,4.0573137233001,5,3,2
105,5,0,3.9807522432706,5,3,2
105,6,0,3.4371736289749,5,3,2
106,1,0,5.63277795264163,5,3,2
106,2,0,4.71751961853478,5,3,2
106,3,0,6.20636498229232,5,3,2
106,4,0,5.47335241246655,5,3,2
106,5,0,6.74618127421135,5,3,2
106,6,0,6.20048468404598,5,3,2
107,1,1,6.87329546322081,5,3,2
107,2,1,6.78420969479672,5,3,2
107,3,1,7.49415595856356,5,3,2
107,4,1,6.45823217043462,5,3,2
107,5,1,7.48681365352428,5,3,2
107,6,1,6.26100162899271,5,3,2
108,1,0,8.44660453404113,5,3,2
108,2,0,7.89862532177824,5,3,2
108,3,0,8.09152308669927,5,3,2
108,4,0,6.937514604048,5,3,2
108,5,0,7.64618471843932,5,3,2
108,6,0,7.2514803335909,5,3,2
109,1,0,6.39458435623702,5,3,2
109,2,0,6.81237539437352,5,3,2
109,3,0,6.647957751899,5,3,2
109,4,0,6.1450804060115,5,3,2
109,5,0,6.21399991135713,5,3,2
109,6,0,7.01953964415817,5,3,2
110,1,0,2.75904554907369,5,3,2
110,2,0,3.6146651236767,5,3,2
110,3,0,3.42988170741439,5,3,2
110,4,0,2.84819551711941,5,3,2
110,5,0,3.26689309576978,5,3,2
110,6,0,3.99267943942611,5,3,2
111,1,0,11.3868695256668,5,3,2
111,2,0,10.7817862925554,5,3,2
111,3,0,11.0311562946681,5,3,2
111,4,0,11.0506359823377,5,3,2
111,5,0,11.8388116435248,5,3,2
111,6,0,10.3425621268247,5,3,2
112,1,0,8.04224891596041,5,3,2
112,2,0,9.22111356200556,5,3,2
112,3,0,9.08847885624244,5,3,2
112,4,0,8.92771982419318,5,3,2
112,5,0,8.37906874322905,5,3,2
112,6,0,8.41517160165735,5,3,2
113,1,0,4.46707415253696,5,3,2
113,2,0,5.21041293127266,5,3,2
113,3,0,5.09228838575897,5,3,2
113,4,0,5.4923661895518,5,3,2
113,5,0,5.60564295419244,5,3,2
113,6,0,4.74320381396018,5,3,2
114,1,1,4.98202646040364,5,3,2
114,2,1,5.55161583104636,5,3,2
114,3,1,5.67898101895006,5,3,2
114,4,1,4.81500337017256,5,3,2
114,5,1,5.02291117514344,5,3,2
114,6,1,4.95662948230851,5,3,2
115,1,1,7.05054552916541,5,3,2
115,2,1,8.31994295094191,5,3,2
115,3,1,7.69161155062639,5,3,2
115,4,1,7.89407853535812,5,3,2
115,5,1,7.91109217536895,5,3,2
115,6,1,7.40446485682005,5,3,2
116,1,0,0.478472525933057,5,3,2
116,2,0,0.649250026063372,5,3,2
116,3,0,0.680392507349442,5,3,2
116,4,0,0.215952299087662,5,3,2
116,5,0,0.938618826981064,5,3,2
116,6,0,0.799819688684768,5,3,2
117,1,1,7.63609704982794,5,3,2
117,2,1,7.34299284116542,5,3,2
