"G","R","X","Y","alpha","beta","gamma"
15,5,1,47,5,3,2
15,6,1,28,5,3,2
15,7,1,31,5,3,2
15,8,1,31,5,3,2
15,9,1,26,5,3,2
15,10,1,31,5,3,2
15,11,1,27,5,3,2
15,12,1,38,5,3,2
15,13,1,24,5,3,2
15,14,1,29,5,3,2
15,15,1,33,5,3,2
15,16,1,39,5,3,2
15,17,1,25,5,3,2
15,18,1,26,5,3,2
15,19,1,31,5,3,2
16,1,0,14,5,3,2
16,2,0,19,5,3,2
16,3,0,16,5,3,2
16,4,0,12,5,3,2
16,5,0,29,5,3,2
16,6,0,15,5,3,2
16,7,0,16,5,3,2
16,8,0,16,5,3,2
16,9,0,17,5,3,2
16,10,0,15,5,3,2
16,11,0,18,5,3,2
16,12,0,21,5,3,2
16,13,0,16,5,3,2
16,14,0,18,5,3,2
16,15,0,11,5,3,2
16,16,0,26,5,3,2
16,17,0,18,5,3,2
16,18,0,17,5,3,2
16,19,0,16,5,3,2
17,1,0,1096,5,3,2
17,2,0,1098,5,3,2
17,3,0,1115,5,3,2
17,4,0,1056,5,3,2
17,5,0,1073,5,3,2
17,6,0,1089,5,3,2
17,7,0,1122,5,3,2
17,8,0,1100,5,3,2
17,9,0,1048,5,3,2
17,10,0,1037,5,3,2
17,11,0,1035,5,3,2
17,12,0,1101,5,3,2
17,13,0,1102,5,3,2
17,14,0,1069,5,3,2
17,15,0,1055,5,3,2
17,16,0,1111,5,3,2
17,17,0,1110,5,3,2
17,18,0,1089,5,3,2
17,19,0,1088,5,3,2
18,1,1,43901,5,3,2
18,2,1,43636,5,3,2
18,3,1,43638,5,3,2
18,4,1,43751,5,3,2
18,5,1,43710,5,3,2
18,6,1,43795,5,3,2
18,7,1,43726,5,3,2
18,8,1,44004,5,3,2
18,9,1,43694,5,3,2
18,10,1,43690,5,3,2
18,11,1,43900,5,3,2
18,12,1,44028,5,3,2
18,13,1,44148,5,3,2
18,14,1,43923,5,3,2
18,15,1,43753,5,3,2
18,16,1,43810,5,3,2
18,17,1,43783,5,3,2
18,18,1,43927,5,3,2
18,19,1,43748,5,3,2
19,1,0,26,5,3,2
19,2,0,17,5,3,2
19,3,0,24,5,3,2
19,4,0,30,5,3,2
19,5,0,25,5,3,2
19,6,0,23,5,3,2
19,7,0,25,5,3,2
19,8,0,18,5,3,2
19,9,0,15,5,3,2
19,10,0,22,5,3,2
19,11,0,20,5,3,2
19,12,0,20,5,3,2
19,13,0,27,5,3,2
19,14,0,25,5,3,2
19,15,0,20,5,3,2
19,16,0,21,5,3,2
19,17,0,22,5,3,2
19,18,0,26,5,3,2
19,19,0,23,5,3,2
20,1,0,111,5,3,2
20,2,0,112,5,3,2
20,3,0,111,5,3,2
20,4,0,116,5,3,2
20,5,0,100,5,3,2
20,6,0,116,5,3,2
20,7,0,122,5,3,2
20,8,0,113,5,3,2
20,9,0,125,5,3,2
20,10,0,122,5,3,2
20,11,0,92,5,3,2
20,12,0,95,5,3,2
20,13,0,108,5,3,2
20,14,0,105,5,3,2
20,15,0,127,5,3,2
20,16,0,100,5,3,2
20,17,0,127,5,3,2
20,18,0,110,5,3,2
20,19,0,122,5,3,2
21,1,0,33,5,3,2
21,2,0,27,5,3,2
21,3,0,29,5,3,2
21,4,0,35,5,3,2
21,5,0,30,5,3,2
21,6,0,26,5,3,2
21,7,0,18,5,3,2
21,8,0,27,5,3,2
21,9,0,25,5,3,2
21,10,0,29,5,3,2
21,11,0,26,5,3,2
21,12,0,32,5,3,2
21,13,0,35,5,3,2
21,14,0,32,5,3,2
21,15,0,22,5,3,2
21,16,0,32,5,3,2
21,17,0,28,5,3,2
21,18,0,29,5,3,2
21,19,0,26,5,3,2
22,1,1,5095,5,3,2
22,2,1,5050,5,3,2
22,3,1,5044,5,3,2
22,4,1,5086,5,3,2
22,5,1,5178,5,3,2
22,6,1,5075,5,3,2
22,7,1,5214,5,3,2
22,8,1,5118,5,3,2
22,9,1,5098,5,3,2
22,10,1,4994,5,3,2
22,11,1,5244,5,3,2
22,12,1,5113,5,3,2
22,13,1,5168,5,3,2
22,14,1,5150,5,3,2
22,15,1,5183,5,3,2
22,16,1,5166,5,3,2
22,17,1,5117,5,3,2
22,18,1,5114,5,3,2
22,19,1,5161,5,3,2
23,1,0,2897,5,3,2
23,2,0,2934,5,3,2
23,3,0,2925,5,3,2
23,4,0,2866,5,3,2
23,5,0,2946,5,3,2
23,6,0,2874,5,3,2
23,7,0,2881,5,3,2
23,8,0,2868,5,3,2
23,9,0,2861,5,3,2
23,10,0,2909,5,3,2
23,11,0,2889,5,3,2
23,12,0,2771,5,3,2
23,13,0,2878,5,3,2
23,14,0,2867,5,3,2
23,15,0,2810,5,3,2
23,16,0,2849,5,3,2
23,17,0,2866,5,3,2
23,18,0,2893,5,3,2
23,19,0,2944,5,3,2
24,1,0,8,5,3,2
24,2,0,9,5,3,2
24,3,0,6,5,3,2
24,4,0,13,5,3,2
24,5,0,9,5,3,2
24,6,0,13,5,3,2
24,7,0,2,5,3,2
24,8,0,8,5,3,2
24,9,0,12,5,3,2
24,10,0,8,5,3,2
24,11,0,13,5,3,2
24,12,0,13,5,3,2
24,13,0,8,5,3,2
24,14,0,9,5,3,2
24,15,0,7,5,3,2
24,16,0,12,5,3,2
24,17,0,5,5,3,2
24,18,0,10,5,3,2
24,19,0,9,5,3,2
25,1,1,6989,5,3,2
25,2,1,6855,5,3,2
25,3,1,7090,5,3,2
25,4,1,6933,5,3,2
25,5,1,6908,5,3,2
25,6,1,6788,5,3,2
25,7,1,6958,5,3,2
25,8,1,6825,5,3,2
25,9,1,6909,5,3,2
25,10,1,6946,5,3,2
25,11,1,6905,5,3,2
25,12,1,6995,5,3,2
25,13,1,7019,5,3,2
25,14,1,6902,5,3,2
25,15,1,6890,5,3,2
25,16,1,6882,5,3,2
25,17,1,6917,5,3,2
25,18,1,6858,5,3,2
25,19,1,6947,5,3,2
