"G","R","X","Y","alpha","beta","gamma"
78,1,0,2.34403362611141,5,3,2
78,2,0,1.4854097765337,5,3,2
79,1,0,5.71754885974923,5,3,2
79,2,0,5.89406357812541,5,3,2
80,1,1,8.00679949133894,5,3,2
80,2,1,6.95682919802144,5,3,2
81,1,1,7.10616003159262,5,3,2
81,2,1,7.4460824687977,5,3,2
82,1,0,4.99501893212785,5,3,2
82,2,0,5.2834189074748,5,3,2
83,1,1,8.58252145529528,5,3,2
83,2,1,8.52720917857154,5,3,2
84,1,0,6.50426344059662,5,3,2
84,2,0,6.4270913792443,5,3,2
85,1,1,4.55893044016302,5,3,2
85,2,1,4.2240748557714,5,3,2
86,1,0,4.10648750856548,5,3,2
86,2,0,3.83101822471549,5,3,2
87,1,1,9.07160882265194,5,3,2
87,2,1,9.69039390999668,5,3,2
88,1,1,4.65911436432526,5,3,2
88,2,1,4.45616966212154,5,3,2
89,1,1,10.1129389876601,5,3,2
89,2,1,9.04123210174108,5,3,2
90,1,0,5.59950312614968,5,3,2
90,2,0,5.33595453856534,5,3,2
91,1,1,7.29786406858694,5,3,2
91,2,1,7.97848674487652,5,3,2
92,1,1,5.66295282500837,5,3,2
92,2,1,4.6915072961661,5,3,2
93,1,1,5.86280746576152,5,3,2
93,2,1,5.82440883820893,5,3,2
94,1,1,8.09229107331016,5,3,2
94,2,1,7.90683570932304,5,3,2
95,1,1,9.86342037213287,5,3,2
95,2,1,8.02728144862688,5,3,2
96,1,0,4.96297077917295,5,3,2
96,2,0,5.62057137175,5,3,2
97,1,1,5.65255969018253,5,3,2
97,2,1,6.06581349272838,5,3,2
98,1,0,4.98746485299416,5,3,2
98,2,0,4.40922310015307,5,3,2
99,1,1,9.88861743707302,5,3,2
99,2,1,10.3352098393652,5,3,2
100,1,0,1.67952971579108,5,3,2
100,2,0,2.04091687527218,5,3,2
101,1,0,4.87651583571076,5,3,2
101,2,0,5.12812046825539,5,3,2
102,1,0,6.53963245378518,5,3,2
102,2,0,6.08961129965542,5,3,2
103,1,0,-0.0547963142449323,5,3,2
103,2,0,-0.36526376008703,5,3,2
104,1,1,8.14842202727906,5,3,2
104,2,1,7.87309657706548,5,3,2
105,1,0,6.57386106373327,5,3,2
105,2,0,5.90403245163247,5,3,2
106,1,0,6.72818187987732,5,3,2
106,2,0,7.80560905327206,5,3,2
107,1,0,2.81553912675795,5,3,2
107,2,0,2.19958388842882,5,3,2
108,1,1,6.96342428576193,5,3,2
108,2,1,6.7943853900278,5,3,2
109,1,1,8.41278809603127,5,3,2
109,2,1,9.15793015527912,5,3,2
110,1,1,10.7712247187294,5,3,2
110,2,1,10.8679739363653,5,3,2
111,1,1,3.41812515548106,5,3,2
111,2,1,3.4284148158178,5,3,2
112,1,1,6.45202339697943,5,3,2
112,2,1,5.02055135160888,5,3,2
113,1,0,8.41689881059041,5,3,2
113,2,0,8.66955660714466,5,3,2
114,1,1,7.54052454089636,5,3,2
114,2,1,7.46503143671265,5,3,2
115,1,0,4.6094657107486,5,3,2
115,2,0,4.99170760381331,5,3,2
116,1,0,2.23488621230088,5,3,2
116,2,0,2.32474269474106,5,3,2
117,1,1,9.98015254099836,5,3,2
117,2,1,10.6038345664505,5,3,2
118,1,1,10.1150894006622,5,3,2
118,2,1,9.75563903311992,5,3,2
119,1,0,6.27691288804448,5,3,2
119,2,0,6.1820875722868,5,3,2
120,1,1,7.00059853916505,5,3,2
120,2,1,7.64071608669081,5,3,2
121,1,1,5.8960781096939,5,3,2
121,2,1,5.69051803952103,5,3,2
122,1,1,8.08579658129383,5,3,2
122,2,1,6.9213416481663,5,3,2
123,1,1,6.46739262001396,5,3,2
123,2,1,6.91237344130544,5,3,2
124,1,0,3.84006625340102,5,3,2
124,2,0,3.72312014953193,5,3,2
125,1,0,8.53571746610861,5,3,2
125,2,0,8.26838830795656,5,3,2
126,1,0,6.02732271097534,5,3,2
126,2,0,5.21830997051844,5,3,2
127,1,1,10.2456071001925,5,3,2
127,2,1,10.4321479937871,5,3,2
128,1,1,6.44281928231966,5,3,2
128,2,1,7.4495446173009,5,3,2
129,1,1,3.75634268796285,5,3,2
129,2,1,4.3303981094958,5,3,2
130,1,1,9.95273659885093,5,3,2
130,2,1,10.1036133431338,5,3,2
131,1,0,6.11014841086003,5,3,2
131,2,0,5.68461066886216,5,3,2
132,1,0,2.83114001552389,5,3,2
132,2,0,2.08326780352293,5,3,2
133,1,1,4.27787531687156,5,3,2
133,2,1,5.1533036992979,5,3,2
134,1,1,8.42564972595975,5,3,2
134,2,1,7.28932312563279,5,3,2
135,1,1,6.39604321840221,5,3,2
135,2,1,6.32193592163676,5,3,2
136,1,1,5.93571379485583,5,3,2
136,2,1,7.96135722139635,5,3,2
137,1,0,3.15880576182209,5,3,2
137,2,0,2.82205136100237,5,3,2
138,1,0,4.51064498760189,5,3,2
138,2,0,4.47359248370579,5,3,2
139,1,0,7.2877825791598,5,3,2
139,2,0,6.75008343104306,5,3,2
140,1,1,7.29114496142484,5,3,2
140,2,1,6.38833186037645,5,3,2
141,1,0,5.22531364190275,5,3,2
141,2,0,5.03933346908832,5,3,2
142,1,1,8.24463309339754,5,3,2
142,2,1,8.08647602705926,5,3,2
143,1,1,8.74687609576901,5,3,2
143,2,1,9.2285200708201,5,3,2
144,1,1,10.2439438095156,5,3,2
144,2,1,10.9870673595367,5,3,2
145,1,1,7.51394665794151,5,3,2
145,2,1,7.89792711777336,5,3,2
146,1,1,6.62329230761361,5,3,2
146,2,1,7.44550990615481,5,3,2
147,1,1,7.83492524828632,5,3,2
147,2,1,6.00684667866348,5,3,2
148,1,1,8.50427048713268,5,3,2
148,2,1,7.51564370331923,5,3,2
149,1,0,4.60849581333675,5,3,2
149,2,0,4.12955986124537,5,3,2
150,1,1,4.92335255790643,5,3,2
150,2,1,3.72445959748257,5,3,2
151,1,0,7.35209508553332,5,3,2
151,2,0,6.9064459339921,5,3,2
152,1,0,5.23286925629199,5,3,2
152,2,0,5.70586830839374,5,3,2
153,1,1,8.60574514870033,5,3,2
153,2,1,8.96835658153944,5,3,2
154,1,1,13.078791566422,5,3,2
154,2,1,12.2546808997144,5,3,2
155,1,0,6.00584927225191,5,3,2
155,2,0,5.87382118146057,5,3,2
156,1,0,6.37265099755399,5,3,2
156,2,0,5.87964769065557,5,3,2
157,1,1,7.23976625292948,5,3,2
157,2,1,6.70237858717041,5,3,2
158,1,0,8.56301234197004,5,3,2
158,2,0,8.7057401644411,5,3,2
159,1,0,-1.37572056593231,5,3,2
159,2,0,-0.99195389246518,5,3,2
160,1,1,7.50121468998704,5,3,2
160,2,1,7.94343549934803,5,3,2
161,1,0,6.00075276848391,5,3,2
161,2,0,6.561555143529,5,3,2
162,1,1,6.65317754285522,5,3,2
162,2,1,7.85056955902036,5,3,2
163,1,1,7.84884553996749,5,3,2
163,2,1,6.15969282084505,5,3,2
164,1,1,6.41104324044679,5,3,2
164,2,1,6.96338686539441,5,3,2
165,1,1,9.42568500749336,5,3,2
165,2,1,9.04535697996466,5,3,2
166,1,0,7.69542066178604,5,3,2
166,2,0,7.36254024903598,5,3,2
167,1,1,6.73409081996958,5,3,2
167,2,1,6.0576772847579,5,3,2
168,1,1,9.46655182090192,5,3,2
168,2,1,9.42069377167746,5,3,2
169,1,0,5.86919199398283,5,3,2
169,2,0,6.5165533265835,5,3,2
170,1,1,7.51586857052589,5,3,2
170,2,1,7.62615238763021,5,3,2
171,1,1,12.6523233048491,5,3,2
171,2,1,11.3929546292527,5,3,2
172,1,0,5.95308688107176,5,3,2
172,2,0,6.3241332150537,5,3,2
173,1,1,5.22674611136784,5,3,2
173,2,1,5.73189257260335,5,3,2
174,1,0,10.9356409854872,5,3,2
174,2,0,10.6949438677039,5,3,2
175,1,1,6.52279779318734,5,3,2
175,2,1,7.85259935386626,5,3,2
176,1,1,9.80926759678666,5,3,2
176,2,1,9.53443773376637,5,3,2
177,1,0,3.60035718061416,5,3,2
177,2,0,4.21213770587022,5,3,2
178,1,0,5.10071443904354,5,3,2
178,2,0,4.74875298296998,5,3,2
179,1,1,9.310539516111,5,3,2
179,2,1,9.35680078970277,5,3,2
180,1,0,7.35064628966584,5,3,2
180,2,0,6.28525907221724,5,3,2
181,1,0,7.87974790110685,5,3,2
181,2,0,7.12303670311704,5,3,2
182,1,0,8.25289534321354,5,3,2
182,2,0,7.82352044158103,5,3,2
183,1,1,3.24217413696472,5,3,2
183,2,1,2.76940799995465,5,3,2
184,1,1,7.79324902362217,5,3,2
184,2,1,7.31837497946191,5,3,2
185,1,1,9.42066833572718,5,3,2
185,2,1,8.82405896061307,5,3,2
186,1,0,1.11499209526617,5,3,2
186,2,0,1.75171614160529,5,3,2
187,1,0,6.8879495244136,5,3,2
187,2,0,6.55901564483046,5,3,2
188,1,0,4.74727377573525,5,3,2
188,2,0,4.7335276738831,5,3,2
189,1,1,12.3438822664048,5,3,2
189,2,1,12.3607113869174,5,3,2
190,1,1,5.90447765619456,5,3,2
190,2,1,5.60780134033829,5,3,2
191,1,0,3.0803902252737,5,3,2
191,2,0,2.68563808929296,5,3,2
192,1,0,3.60316187021947,5,3,2
192,2,0,3.04295644297841,5,3,2
193,1,0,8.23133368726443,5,3,2
193,2,0,7.87431272087383,5,3,2
194,1,0,4.55459338266427,5,3,2
194,2,0,4.55393768287967,5,3,2
195,1,0,6.59897962184915,5,3,2
195,2,0,6.03470199961699,5,3,2
196,1,0,8.27189936344963,5,3,2
196,2,0,7.66112020459986,5,3,2
197,1,0,3.17050329510828,5,3,2
197,2,0,3.15412272673016,5,3,2
198,1,1,7.24710109214753,5,3,2
198,2,1,6.37596630506209,5,3,2
199,1,0,2.40364832409985,5,3,2
199,2,0,3.23757251284619,5,3,2
