"G","R","X","Y","alpha","beta","gamma"
12,2,0,6.00160761443359,5,3,2
12,3,0,6.17028519701328,5,3,2
12,4,0,6.68378438515832,5,3,2
12,5,0,7.74384253285963,5,3,2
12,6,0,6.59939096912265,5,3,2
13,1,1,6.74010338772895,5,3,2
13,2,1,6.38665348648395,5,3,2
13,3,1,5.77190069023148,5,3,2
13,4,1,5.7930321226569,5,3,2
13,5,1,5.50048537923252,5,3,2
13,6,1,6.31282925205604,5,3,2
14,1,0,8.820588505199,5,3,2
14,2,0,8.13613815394637,5,3,2
14,3,0,8.09933786877946,5,3,2
14,4,0,8.65611995281028,5,3,2
14,5,0,7.805628905011,5,3,2
14,6,0,8.47295328473933,5,3,2
15,1,0,7.80200347910875,5,3,2
15,2,0,7.35515843721996,5,3,2
15,3,0,8.77841494403532,5,3,2
15,4,0,8.53616275991076,5,3,2
15,5,0,8.10861640410481,5,3,2
15,6,0,8.58232043028404,5,3,2
16,1,1,6.04899220333988,5,3,2
16,2,1,6.42580293220602,5,3,2
16,3,1,5.85151122932015,5,3,2
16,4,1,4.93919576176985,5,3,2
16,5,1,6.11383167873393,5,3,2
16,6,1,5.69319254357219,5,3,2
17,1,0,4.99733416087526,5,3,2
17,2,0,3.83574783096408,5,3,2
17,3,0,3.88866585682248,5,3,2
17,4,0,5.35567501739751,5,3,2
17,5,0,5.06914018262331,5,3,2
17,6,0,4.95982228525251,5,3,2
18,1,0,5.28489581037386,5,3,2
18,2,0,5.07557172882238,5,3,2
18,3,0,5.24346938994196,5,3,2
18,4,0,4.61834702276902,5,3,2
18,5,0,4.39227566979511,5,3,2
18,6,0,4.26981132989458,5,3,2
19,1,0,7.36098063230781,5,3,2
19,2,0,7.06772728293818,5,3,2
19,3,0,6.60436042353782,5,3,2
19,4,0,5.81332239482403,5,3,2
19,5,0,7.89013886451083,5,3,2
19,6,0,6.99682805472147,5,3,2
20,1,0,2.88636549736994,5,3,2
20,2,0,3.30849561625387,5,3,2
20,3,0,2.55636478335739,5,3,2
20,4,0,1.98271098499361,5,3,2
20,5,0,1.79149131110587,5,3,2
20,6,0,2.21465034358287,5,3,2
21,1,1,4.52802199760825,5,3,2
21,2,1,5.64808521019368,5,3,2
21,3,1,5.8990948470504,5,3,2
21,4,1,6.19476733572434,5,3,2
21,5,1,5.52257261053433,5,3,2
21,6,1,5.67237549446648,5,3,2
22,1,1,7.02164490399281,5,3,2
22,2,1,6.20627410093441,5,3,2
22,3,1,5.99367239442525,5,3,2
22,4,1,6.83386242993871,5,3,2
22,5,1,6.72878509798519,5,3,2
22,6,1,6.24828679978453,5,3,2
23,1,1,6.41195178595167,5,3,2
23,2,1,6.31826241749203,5,3,2
23,3,1,5.74631811318463,5,3,2
23,4,1,5.77318151017985,5,3,2
23,5,1,6.35054369264657,5,3,2
23,6,1,6.16715583311322,5,3,2
24,1,1,4.91906502632821,5,3,2
24,2,1,4.67544009268544,5,3,2
24,3,1,4.60113877185249,5,3,2
24,4,1,4.42529789120219,5,3,2
24,5,1,5.05498978361773,5,3,2
24,6,1,4.47851859242037,5,3,2
25,1,0,4.86441576145988,5,3,2
25,2,0,6.67730948948148,5,3,2
25,3,0,5.36190594760189,5,3,2
25,4,0,5.47012176296325,5,3,2
25,5,0,5.66395216126817,5,3,2
25,6,0,5.66860785155805,5,3,2
26,1,1,10.0070844499335,5,3,2
26,2,1,9.62384043079047,5,3,2
26,3,1,10.616859025101,5,3,2
26,4,1,9.74966394583533,5,3,2
26,5,1,8.93289739240925,5,3,2
26,6,1,8.8933314160704,5,3,2
27,1,0,4.25942164962327,5,3,2
27,2,0,3.40127164252474,5,3,2
27,3,0,4.63827812442212,5,3,2
27,4,0,3.44131070761353,5,3,2
27,5,0,2.56637408413377,5,3,2
27,6,0,3.47506260503028,5,3,2
28,1,0,3.96230744833138,5,3,2
28,2,0,4.98852381742345,5,3,2
28,3,0,5.53720620003042,5,3,2
28,4,0,3.3382836332171,5,3,2
28,5,0,4.46129233930999,5,3,2
28,6,0,5.01991145412841,5,3,2
29,1,1,6.33806925779161,5,3,2
29,2,1,7.01183405143452,5,3,2
29,3,1,5.08210742735869,5,3,2
29,4,1,5.73483374585461,5,3,2
29,5,1,5.96233988745253,5,3,2
29,6,1,7.0926315362554,5,3,2
30,1,1,7.0332728918498,5,3,2
30,2,1,8.36683254410126,5,3,2
30,3,1,8.3887176722614,5,3,2
30,4,1,8.02947248816113,5,3,2
30,5,1,9.35538772028539,5,3,2
30,6,1,7.33688077635791,5,3,2
31,1,0,2.16063464157058,5,3,2
31,2,0,2.08126875380841,5,3,2
31,3,0,2.08882197296913,5,3,2
31,4,0,2.44922987652718,5,3,2
31,5,0,2.43139057901836,5,3,2
31,6,0,3.02836288047869,5,3,2
32,1,0,9.16287575500291,5,3,2
32,2,0,7.32444996900363,5,3,2
32,3,0,8.71158613180298,5,3,2
32,4,0,8.67437902228952,5,3,2
32,5,0,8.37297764886014,5,3,2
32,6,0,7.87364386602851,5,3,2
33,1,1,7.33033944308496,5,3,2
33,2,1,5.92943266602594,5,3,2
33,3,1,6.13572599768441,5,3,2
33,4,1,5.56103969558124,5,3,2
33,5,1,5.19971065105907,5,3,2
33,6,1,6.62747253192341,5,3,2
34,1,0,8.15033107495214,5,3,2
34,2,0,7.83566845418344,5,3,2
34,3,0,8.58324033168182,5,3,2
34,4,0,8.76665704460396,5,3,2
34,5,0,8.36544744281055,5,3,2
34,6,0,8.41670109673397,5,3,2
35,1,1,8.6839715123147,5,3,2
35,2,1,9.63945640996526,5,3,2
35,3,1,9.0206639250626,5,3,2
35,4,1,8.51772961984208,5,3,2
35,5,1,8.41695730209041,5,3,2
35,6,1,9.01253715994887,5,3,2
36,1,1,7.63929554205188,5,3,2
36,2,1,8.45763114348847,5,3,2
36,3,1,8.9030208993999,5,3,2
36,4,1,8.1586777929318,5,3,2
36,5,1,9.11710177241263,5,3,2
36,6,1,7.94085117426908,5,3,2
37,1,0,6.15157136241449,5,3,2
37,2,0,5.7262562020032,5,3,2
37,3,0,5.85293711445559,5,3,2
37,4,0,5.58020808073954,5,3,2
37,5,0,5.97985877856358,5,3,2
37,6,0,5.47297920349942,5,3,2
38,1,1,8.86952408363276,5,3,2
38,2,1,8.79758588509467,5,3,2
38,3,1,7.27210120017664,5,3,2
38,4,1,7.05027828158898,5,3,2
38,5,1,7.16170262366015,5,3,2
38,6,1,7.19223020236818,5,3,2
39,1,1,9.86623617020503,5,3,2
39,2,1,10.3365616781266,5,3,2
39,3,1,10.4867392161422,5,3,2
39,4,1,10.8124794679864,5,3,2
39,5,1,11.0169340504981,5,3,2
39,6,1,11.4483053207284,5,3,2
40,1,0,9.70315733956323,5,3,2
40,2,0,9.6840560580199,5,3,2
40,3,0,9.3119709250133,5,3,2
40,4,0,9.93269813866399,5,3,2
40,5,0,9.9043552318014,5,3,2
40,6,0,9.56775355136497,5,3,2
41,1,0,5.61506960458487,5,3,2
41,2,0,5.26732004568837,5,3,2
41,3,0,4.54291620999631,5,3,2
41,4,0,5.78966873290793,5,3,2
41,5,0,4.44839536811669,5,3,2
41,6,0,5.71428484305532,5,3,2
42,1,1,7.4095214469877,5,3,2
42,2,1,7.2652023487364,5,3,2
42,3,1,7.55464986362179,5,3,2
42,4,1,8.15470564759504,5,3,2
42,5,1,7.17866382252158,5,3,2
42,6,1,6.52356787734337,5,3,2
43,1,0,2.69479316308113,5,3,2
43,2,0,2.51355810211033,5,3,2
43,3,0,2.74551506790354,5,3,2
43,4,0,2.70186283425427,5,3,2
43,5,0,2.87846066686808,5,3,2
43,6,0,3.07091749605801,5,3,2
44,1,0,5.00757013726248,5,3,2
44,2,0,6.06306764028911,5,3,2
44,3,0,5.74645348381272,5,3,2
44,4,0,5.44940987939453,5,3,2
44,5,0,5.42048036943769,5,3,2
44,6,0,5.55342200947392,5,3,2
45,1,1,5.2086704267323,5,3,2
45,2,1,6.08840666007168,5,3,2
45,3,1,5.76917590119233,5,3,2
45,4,1,6.37795766423182,5,3,2
45,5,1,5.5595892994728,5,3,2
45,6,1,6.57242028852996,5,3,2
46,1,1,4.49520862815616,5,3,2
46,2,1,5.1002971084536,5,3,2
46,3,1,4.13865797590945,5,3,2
46,4,1,5.37298919480491,5,3,2
46,5,1,4.56562495811215,5,3,2
46,6,1,5.20535069062006,5,3,2
47,1,1,5.54240168026255,5,3,2
47,2,1,5.29446980655642,5,3,2
47,3,1,4.76334333856212,5,3,2
47,4,1,4.9179129293472,5,3,2
47,5,1,5.37706725368596,5,3,2
47,6,1,3.73688297915407,5,3,2
48,1,0,5.40641730931767,5,3,2
48,2,0,5.58441208922831,5,3,2
48,3,0,6.01929174954334,5,3,2
48,4,0,5.55150132462454,5,3,2
48,5,0,5.34473178924031,5,3,2
48,6,0,5.69525620391736,5,3,2
49,1,1,8.494287397013,5,3,2
49,2,1,8.05484231039477,5,3,2
49,3,1,8.8549094578633,5,3,2
49,4,1,8.33724404511401,5,3,2
49,5,1,8.63523240032267,5,3,2
49,6,1,7.84257746073199,5,3,2
50,1,1,8.63001967897712,5,3,2
50,2,1,7.69762385223914,5,3,2
50,3,1,7.97138172958404,5,3,2
50,4,1,8.69162152967608,5,3,2
50,5,1,8.07289944470626,5,3,2
50,6,1,8.71665478712136,5,3,2
51,1,1,3.40940225877672,5,3,2
51,2,1,4.20225115812656,5,3,2
51,3,1,4.39759909814273,5,3,2
51,4,1,3.70980858764337,5,3,2
51,5,1,3.83372332379477,5,3,2
51,6,1,4.33177600937655,5,3,2
52,1,0,8.91448375466461,5,3,2
52,2,0,9.1295167135122,5,3,2
52,3,0,8.86365582945992,5,3,2
52,4,0,9.69695879210274,5,3,2
52,5,0,7.93429119730197,5,3,2
52,6,0,9.32341006973162,5,3,2
53,1,1,9.10508762635185,5,3,2
53,2,1,8.79412368106553,5,3,2
53,3,1,9.24595319884003,5,3,2
53,4,1,9.95666618087456,5,3,2
53,5,1,8.62180553408895,5,3,2
53,6,1,9.17980915447285,5,3,2
54,1,0,8.14668681872671,5,3,2
54,2,0,8.48488597717676,5,3,2
54,3,0,8.45338723013688,5,3,2
54,4,0,7.47138848211421,5,3,2
54,5,0,8.45870623653093,5,3,2
54,6,0,7.62400817968824,5,3,2
55,1,1,9.42731096186328,5,3,2
55,2,1,8.93919160021439,5,3,2
55,3,1,8.02477514973125,5,3,2
55,4,1,9.53007069081077,5,3,2
55,5,1,9.48879642394885,5,3,2
55,6,1,9.39284248076285,5,3,2
56,1,0,5.6772148814801,5,3,2
56,2,0,6.16305369010864,5,3,2
56,3,0,5.74438247110543,5,3,2
56,4,0,5.49953365821515,5,3,2
56,5,0,5.52243113018214,5,3,2
56,6,0,5.99913808204991,5,3,2
57,1,1,8.06192480472794,5,3,2
57,2,1,8.50328811061305,5,3,2
57,3,1,7.97720429919264,5,3,2
57,4,1,7.80659165637949,5,3,2
57,5,1,7.24543295856752,5,3,2
57,6,1,8.38424848981557,5,3,2
58,1,1,8.23196114312233,5,3,2
58,2,1,8.1068314384441,5,3,2
58,3,1,8.09237896820901,5,3,2
58,4,1,8.64398270809347,5,3,2
58,5,1,9.2418312367339,5,3,2
58,6,1,7.55723211445902,5,3,2
59,1,1,9.91344668576476,5,3,2
59,2,1,9.55347629149226,5,3,2
59,3,1,10.0310695613427,5,3,2
59,4,1,10.0599299290027,5,3,2
59,5,1,8.95080696045508,5,3,2
59,6,1,10.2886748635647,5,3,2
60,1,1,7.85179011066825,5,3,2
60,2,1,6.47654221274916,5,3,2
60,3,1,7.97157390402694,5,3,2
60,4,1,8.13100230953553,5,3,2
60,5,1,7.67512601420345,5,3,2
60,6,1,7.28715526571944,5,3,2
61,1,0,4.58201461675091,5,3,2
61,2,0,4.93919612380507,5,3,2
61,3,0,4.64004321683432,5,3,2
61,4,0,4.50206329571294,5,3,2
61,5,0,4.7719947377325,5,3,2
61,6,0,3.95235186007361,5,3,2
62,1,0,4.39902580531816,5,3,2
62,2,0,1.9320373711983,5,3,2
62,3,0,2.82553024143237,5,3,2
62,4,0,3.69767575866868,5,3,2
62,5,0,3.6968989331997,5,3,2
62,6,0,3.50866469050187,5,3,2
63,1,0,7.55480343017236,5,3,2
63,2,0,7.79925497412383,5,3,2
63,3,0,7.58276203579813,5,3,2
63,4,0,7.40089423127169,5,3,2
63,5,0,7.86360938567794,5,3,2
63,6,0,7.67983713618817,5,3,2
64,1,1,5.76209910048795,5,3,2
64,2,1,3.58703919390337,5,3,2
64,3,1,3.83035037009026,5,3,2
64,4,1,3.66939650528303,5,3,2
64,5,1,3.86731679181449,5,3,2
64,6,1,3.86381910015518,5,3,2
65,1,0,1.38046614765278,5,3,2
65,2,0,1.53070284364948,5,3,2
65,3,0,1.93171548177871,5,3,2
65,4,0,1.15905981836773,5,3,2
65,5,0,1.24519522421605,5,3,2
65,6,0,0.590206945665633,5,3,2
66,1,0,5.87261209234478,5,3,2
66,2,0,6.05826435248051,5,3,2
66,3,0,6.50322037468364,5,3,2
66,4,0,6.07993628519113,5,3,2
66,5,0,6.51334523122694,5,3,2
66,6,0,6.45251886482547,5,3,2
67,1,1,6.91450988955716,5,3,2
67,2,1,7.16014200670825,5,3,2
67,3,1,7.40578412252644,5,3,2
67,4,1,7.10831672332661,5,3,2
67,5,1,7.60150095790255,5,3,2
67,6,1,7.08866256816603,5,3,2
68,1,0,2.59724154518578,5,3,2
68,2,0,2.73802338359224,5,3,2
68,3,0,3.09247276484784,5,3,2
68,4,0,3.52175460096331,5,3,2
68,5,0,3.70169905886274,5,3,2
68,6,0,2.24510658747721,5,3,2
69,1,1,10.0130591570053,5,3,2
69,2,1,10.4469391192491,5,3,2
69,3,1,10.007198000501,5,3,2
69,4,1,9.78584730265801,5,3,2
69,5,1,10.1915161223409,5,3,2
69,6,1,9.28035667954366,5,3,2
70,1,0,6.68934710126682,5,3,2
70,2,0,6.94017858366957,5,3,2
70,3,0,5.95945402583226,5,3,2
70,4,0,5.82825421196183,5,3,2
70,5,0,5.64645325837667,5,3,2
70,6,0,6.54133150446959,5,3,2
71,1,0,5.57694012793885,5,3,2
71,2,0,6.2388114525704,5,3,2
71,3,0,6.00261967354934,5,3,2
71,4,0,5.7053535256277,5,3,2
71,5,0,6.18692433817317,5,3,2
71,6,0,6.23712150382493,5,3,2
