"G","R","X","Y","alpha","beta","gamma"
25,2,0,7.93957506302826,5,5,2
26,1,0,3.22729924472427,5,5,2
26,2,0,4.37294384723997,5,5,2
27,1,0,6.97141384551989,5,5,2
27,2,0,6.2654988062492,5,5,2
28,1,0,6.06973877610419,5,5,2
28,2,0,4.74351965416738,5,5,2
29,1,1,6.41089159585094,5,5,2
29,2,1,6.62235792016072,5,5,2
30,1,0,2.4763784489709,5,5,2
30,2,0,3.0490824103752,5,5,2
31,1,0,4.95681313869285,5,5,2
31,2,0,5.40881548094001,5,5,2
32,1,0,5.87589652971856,5,5,2
32,2,0,5.78728795755472,5,5,2
33,1,1,13.0137576573396,5,5,2
33,2,1,13.8280810746801,5,5,2
34,1,0,4.25611293503055,5,5,2
34,2,0,4.34625009917414,5,5,2
35,1,0,4.92586088567977,5,5,2
35,2,0,5.3982376678879,5,5,2
36,1,0,5.31960690362763,5,5,2
36,2,0,5.84558777824696,5,5,2
37,1,1,8.07301495725206,5,5,2
37,2,1,8.40280698236,5,5,2
38,1,1,8.50454875307128,5,5,2
38,2,1,9.25008368255124,5,5,2
39,1,1,9.6848409575274,5,5,2
39,2,1,9.4142910358497,5,5,2
40,1,0,3.57523894731008,5,5,2
40,2,0,3.87730790826765,5,5,2
41,1,0,6.15889689496918,5,5,2
41,2,0,6.09133893825764,5,5,2
42,1,1,5.72477300680747,5,5,2
42,2,1,6.21211071784693,5,5,2
43,1,0,6.95654328264816,5,5,2
43,2,0,6.6678088851278,5,5,2
44,1,1,9.06330360415957,5,5,2
44,2,1,9.28337066264898,5,5,2
45,1,1,11.1567933544984,5,5,2
45,2,1,11.0863273894911,5,5,2
46,1,0,6.90900368695179,5,5,2
46,2,0,6.97779101287477,5,5,2
47,1,1,10.7992138999918,5,5,2
47,2,1,10.2474445164395,5,5,2
48,1,0,6.67666336381902,5,5,2
48,2,0,5.83399059391252,5,5,2
49,1,1,9.55182426576781,5,5,2
49,2,1,10.1846843755385,5,5,2
50,1,1,7.82647869833791,5,5,2
50,2,1,8.76158921121137,5,5,2
51,1,1,14.9890118509264,5,5,2
51,2,1,14.6409876881321,5,5,2
52,1,0,3.54142473726619,5,5,2
52,2,0,2.52175680167537,5,5,2
53,1,1,12.1084629000276,5,5,2
53,2,1,10.8413342756811,5,5,2
54,1,1,11.0421198731494,5,5,2
54,2,1,10.9754571287169,5,5,2
55,1,0,2.06788019998375,5,5,2
55,2,0,2.28459170257672,5,5,2
56,1,1,9.36587587921933,5,5,2
56,2,1,8.82938097527203,5,5,2
57,1,1,9.20802600772488,5,5,2
57,2,1,9.43944382950193,5,5,2
58,1,1,8.4109507953167,5,5,2
58,2,1,7.56278591173103,5,5,2
59,1,1,6.08727842794237,5,5,2
59,2,1,5.12402333823898,5,5,2
60,1,1,14.3784328563055,5,5,2
60,2,1,13.657975642167,5,5,2
61,1,1,9.28186379324826,5,5,2
61,2,1,10.1324630983947,5,5,2
62,1,0,6.42607066067372,5,5,2
62,2,0,6.86981465187265,5,5,2
63,1,1,8.23427570136947,5,5,2
63,2,1,9.01262689808204,5,5,2
64,1,0,5.66493938843889,5,5,2
64,2,0,5.70021233566394,5,5,2
65,1,0,3.97072577768323,5,5,2
65,2,0,5.12778194705375,5,5,2
66,1,1,11.2682545237463,5,5,2
66,2,1,10.0988146563025,5,5,2
67,1,0,7.15420573179176,5,5,2
67,2,0,6.36506828797239,5,5,2
68,1,0,3.44677874205531,5,5,2
68,2,0,5.63496229142325,5,5,2
69,1,1,10.8428891141571,5,5,2
69,2,1,11.3310422495527,5,5,2
70,1,0,1.69143773092961,5,5,2
70,2,0,1.41805322008574,5,5,2
71,1,1,7.13020912539965,5,5,2
71,2,1,7.66172653679546,5,5,2
72,1,0,6.41501968257669,5,5,2
72,2,0,7.26529433405596,5,5,2
73,1,1,10.1483286015659,5,5,2
73,2,1,11.3663872666091,5,5,2
74,1,0,3.16398430518911,5,5,2
74,2,0,2.62183512459394,5,5,2
75,1,0,7.7783557745497,5,5,2
75,2,0,8.5590689262899,5,5,2
76,1,0,7.6041591607533,5,5,2
76,2,0,8.17631509925854,5,5,2
77,1,1,12.3630476255513,5,5,2
77,2,1,13.0871300397004,5,5,2
78,1,1,7.32730764144352,5,5,2
78,2,1,7.91557219717311,5,5,2
79,1,0,4.39895052239944,5,5,2
79,2,0,3.67577852554484,5,5,2
80,1,0,1.20809730601535,5,5,2
80,2,0,1.53126420303079,5,5,2
81,1,1,12.6905387758815,5,5,2
81,2,1,12.5252754181318,5,5,2
82,1,1,10.9183297836869,5,5,2
82,2,1,10.57794740047,5,5,2
83,1,1,8.98960885077445,5,5,2
83,2,1,8.6208386725494,5,5,2
84,1,0,3.96859438095151,5,5,2
84,2,0,3.42871247053417,5,5,2
85,1,1,12.2567673490499,5,5,2
85,2,1,13.3253075144865,5,5,2
86,1,0,3.29762307860525,5,5,2
86,2,0,5.23001853902069,5,5,2
87,1,0,8.90997554948889,5,5,2
87,2,0,7.15565895518251,5,5,2
88,1,1,9.22504203723889,5,5,2
88,2,1,10.5067277909207,5,5,2
89,1,0,2.05673569199489,5,5,2
89,2,0,2.04538347482565,5,5,2
90,1,1,11.218617188026,5,5,2
90,2,1,10.6523452600045,5,5,2
91,1,0,5.09931629609395,5,5,2
91,2,0,4.30257650009193,5,5,2
92,1,0,5.26334502958634,5,5,2
92,2,0,6.93505136290279,5,5,2
93,1,1,8.99514676260361,5,5,2
93,2,1,9.86990909174791,5,5,2
94,1,1,12.2648750928238,5,5,2
94,2,1,11.8797541890427,5,5,2
95,1,1,10.9760500396324,5,5,2
95,2,1,10.660249995135,5,5,2
96,1,0,3.97222622500885,5,5,2
96,2,0,4.74136698864831,5,5,2
97,1,0,4.36482671979571,5,5,2
97,2,0,3.89918596159466,5,5,2
98,1,0,2.95356659890983,5,5,2
98,2,0,3.41240137225292,5,5,2
99,1,0,6.50923278307589,5,5,2
99,2,0,6.30918857542582,5,5,2
100,1,0,5.64015658373563,5,5,2
100,2,0,5.5781891461347,5,5,2
101,1,0,2.66137709393401,5,5,2
101,2,0,1.98859338075265,5,5,2
102,1,0,5.50238973742769,5,5,2
102,2,0,5.43591501218054,5,5,2
103,1,1,10.2682932474061,5,5,2
103,2,1,10.0536952365494,5,5,2
104,1,0,7.56931867972335,5,5,2
104,2,0,6.91734503483412,5,5,2
105,1,1,8.26585182564638,5,5,2
105,2,1,9.4727052099281,5,5,2
106,1,0,4.41851238461491,5,5,2
106,2,0,3.66532371218539,5,5,2
107,1,1,7.04747455289218,5,5,2
107,2,1,6.22623068137484,5,5,2
108,1,1,10.3074732916378,5,5,2
108,2,1,9.45053975416219,5,5,2
109,1,1,9.86502006429829,5,5,2
109,2,1,10.1221008928519,5,5,2
110,1,0,3.25737795469085,5,5,2
110,2,0,2.92082925554304,5,5,2
111,1,1,8.48060596323402,5,5,2
111,2,1,8.30439974202714,5,5,2
112,1,0,6.15385180862777,5,5,2
112,2,0,6.81317506127009,5,5,2
113,1,0,1.64739085340098,5,5,2
113,2,0,0.910541668920303,5,5,2
114,1,1,4.88469299565678,5,5,2
114,2,1,5.32931377331217,5,5,2
115,1,1,11.0939528749344,5,5,2
115,2,1,8.51767598190062,5,5,2
116,1,1,6.71839874118858,5,5,2
116,2,1,6.87598563421973,5,5,2
117,1,0,1.5813642993082,5,5,2
117,2,0,2.70006617423637,5,5,2
118,1,1,11.6020319997471,5,5,2
118,2,1,12.3636532908397,5,5,2
119,1,0,3.74910661514115,5,5,2
119,2,0,4.02158410025514,5,5,2
120,1,0,7.60093321221441,5,5,2
120,2,0,7.72563006926956,5,5,2
121,1,1,8.51862148012376,5,5,2
121,2,1,8.45914054620611,5,5,2
122,1,0,4.65096488062449,5,5,2
122,2,0,5.62652656546519,5,5,2
123,1,1,10.0190260863702,5,5,2
123,2,1,10.2421417579408,5,5,2
124,1,1,9.67416377581796,5,5,2
124,2,1,9.40265811847974,5,5,2
125,1,1,12.5149048258256,5,5,2
125,2,1,12.2153143008238,5,5,2
126,1,0,0.916598025306613,5,5,2
126,2,0,2.48098167871585,5,5,2
127,1,1,9.9952821430766,5,5,2
127,2,1,10.1278531622251,5,5,2
128,1,1,11.5488922453716,5,5,2
128,2,1,11.4629991967915,5,5,2
129,1,1,6.57131849351178,5,5,2
129,2,1,6.96078779085945,5,5,2
130,1,1,9.54888520554971,5,5,2
130,2,1,9.6491690431305,5,5,2
131,1,0,0.973627779449558,5,5,2
131,2,0,2.97119640702633,5,5,2
132,1,1,9.2922650788649,5,5,2
132,2,1,8.09383009609704,5,5,2
133,1,1,7.62266070638657,5,5,2
133,2,1,8.0129451078629,5,5,2
134,1,0,6.45523798682518,5,5,2
134,2,0,6.30243813026456,5,5,2
135,1,0,6.21620879309784,5,5,2
135,2,0,6.06008075568738,5,5,2
136,1,1,9.00732944182344,5,5,2
136,2,1,9.26531173376325,5,5,2
137,1,0,4.82532419922318,5,5,2
137,2,0,5.92037596839603,5,5,2
138,1,1,9.54242980935458,5,5,2
138,2,1,10.5935211952379,5,5,2
139,1,0,3.79065729695693,5,5,2
139,2,0,2.46494634129929,5,5,2
140,1,0,6.60565912949626,5,5,2
140,2,0,5.96581407222345,5,5,2
141,1,0,5.48319232587152,5,5,2
141,2,0,6.20302694530286,5,5,2
142,1,1,9.29411952915614,5,5,2
142,2,1,10.5852277510507,5,5,2
