"G","R","X","Y","alpha","beta","gamma"
27,2,0,1680,5,1,2
27,3,0,1609,5,1,2
27,4,0,1600,5,1,2
28,1,0,47,5,1,2
28,2,0,37,5,1,2
28,3,0,36,5,1,2
28,4,0,43,5,1,2
29,1,1,34,5,1,2
29,2,1,39,5,1,2
29,3,1,37,5,1,2
29,4,1,34,5,1,2
30,1,0,54,5,1,2
30,2,0,55,5,1,2
30,3,0,65,5,1,2
30,4,0,59,5,1,2
31,1,1,446,5,1,2
31,2,1,417,5,1,2
31,3,1,398,5,1,2
31,4,1,417,5,1,2
32,1,1,4417,5,1,2
32,2,1,4404,5,1,2
32,3,1,4463,5,1,2
32,4,1,4347,5,1,2
33,1,0,169,5,1,2
33,2,0,137,5,1,2
33,3,0,149,5,1,2
33,4,0,152,5,1,2
34,1,1,4,5,1,2
34,2,1,1,5,1,2
34,3,1,6,5,1,2
34,4,1,3,5,1,2
35,1,0,162,5,1,2
35,2,0,170,5,1,2
35,3,0,173,5,1,2
35,4,0,167,5,1,2
36,1,0,105,5,1,2
36,2,0,108,5,1,2
36,3,0,100,5,1,2
36,4,0,104,5,1,2
37,1,0,817,5,1,2
37,2,0,819,5,1,2
37,3,0,772,5,1,2
37,4,0,836,5,1,2
38,1,1,96,5,1,2
38,2,1,106,5,1,2
38,3,1,101,5,1,2
38,4,1,106,5,1,2
39,1,1,111,5,1,2
39,2,1,116,5,1,2
39,3,1,126,5,1,2
39,4,1,122,5,1,2
40,1,1,803,5,1,2
40,2,1,865,5,1,2
40,3,1,906,5,1,2
40,4,1,852,5,1,2
41,1,0,48,5,1,2
41,2,0,53,5,1,2
41,3,0,57,5,1,2
41,4,0,60,5,1,2
42,1,1,3163,5,1,2
42,2,1,3161,5,1,2
42,3,1,3012,5,1,2
42,4,1,3127,5,1,2
43,1,0,23,5,1,2
43,2,0,14,5,1,2
43,3,0,23,5,1,2
43,4,0,23,5,1,2
44,1,1,181,5,1,2
44,2,1,211,5,1,2
44,3,1,219,5,1,2
44,4,1,207,5,1,2
45,1,1,11110,5,1,2
45,2,1,11227,5,1,2
45,3,1,10862,5,1,2
45,4,1,11318,5,1,2
46,1,1,1413,5,1,2
46,2,1,1381,5,1,2
46,3,1,1340,5,1,2
46,4,1,1374,5,1,2
47,1,1,504,5,1,2
47,2,1,531,5,1,2
47,3,1,506,5,1,2
47,4,1,465,5,1,2
48,1,0,513,5,1,2
48,2,0,567,5,1,2
48,3,0,451,5,1,2
48,4,0,503,5,1,2
49,1,1,85,5,1,2
49,2,1,83,5,1,2
49,3,1,76,5,1,2
49,4,1,83,5,1,2
50,1,0,262,5,1,2
50,2,0,241,5,1,2
50,3,0,264,5,1,2
50,4,0,238,5,1,2
51,1,1,1321,5,1,2
51,2,1,1345,5,1,2
51,3,1,1324,5,1,2
51,4,1,1308,5,1,2
52,1,1,92,5,1,2
52,2,1,98,5,1,2
52,3,1,81,5,1,2
52,4,1,82,5,1,2
53,1,1,4727,5,1,2
53,2,1,4744,5,1,2
53,3,1,4843,5,1,2
53,4,1,4686,5,1,2
54,1,1,261,5,1,2
54,2,1,250,5,1,2
54,3,1,273,5,1,2
54,4,1,259,5,1,2
55,1,0,6,5,1,2
55,2,0,13,5,1,2
55,3,0,19,5,1,2
55,4,0,12,5,1,2
56,1,0,183,5,1,2
56,2,0,187,5,1,2
56,3,0,167,5,1,2
56,4,0,187,5,1,2
57,1,0,9,5,1,2
57,2,0,9,5,1,2
57,3,0,8,5,1,2
57,4,0,5,5,1,2
58,1,1,56,5,1,2
58,2,1,72,5,1,2
58,3,1,67,5,1,2
58,4,1,57,5,1,2
59,1,0,305,5,1,2
59,2,0,304,5,1,2
59,3,0,338,5,1,2
59,4,0,341,5,1,2
60,1,0,49,5,1,2
60,2,0,48,5,1,2
60,3,0,47,5,1,2
60,4,0,49,5,1,2
61,1,0,19,5,1,2
61,2,0,17,5,1,2
61,3,0,22,5,1,2
61,4,0,11,5,1,2
62,1,0,53,5,1,2
62,2,0,60,5,1,2
62,3,0,53,5,1,2
62,4,0,46,5,1,2
63,1,1,2609,5,1,2
63,2,1,2497,5,1,2
63,3,1,2591,5,1,2
63,4,1,2529,5,1,2
64,1,1,917,5,1,2
64,2,1,896,5,1,2
64,3,1,930,5,1,2
64,4,1,933,5,1,2
65,1,0,6919,5,1,2
65,2,0,6643,5,1,2
65,3,0,6900,5,1,2
65,4,0,6775,5,1,2
66,1,1,720,5,1,2
66,2,1,712,5,1,2
66,3,1,762,5,1,2
66,4,1,719,5,1,2
67,1,1,6879,5,1,2
67,2,1,6931,5,1,2
67,3,1,7078,5,1,2
67,4,1,7183,5,1,2
68,1,1,13,5,1,2
68,2,1,16,5,1,2
68,3,1,14,5,1,2
68,4,1,12,5,1,2
69,1,0,244,5,1,2
69,2,0,229,5,1,2
69,3,0,291,5,1,2
69,4,0,253,5,1,2
70,1,1,82,5,1,2
70,2,1,82,5,1,2
70,3,1,73,5,1,2
70,4,1,80,5,1,2
71,1,0,7,5,1,2
71,2,0,5,5,1,2
71,3,0,9,5,1,2
71,4,0,3,5,1,2
72,1,1,182,5,1,2
72,2,1,162,5,1,2
72,3,1,175,5,1,2
72,4,1,145,5,1,2
73,1,1,44,5,1,2
73,2,1,45,5,1,2
73,3,1,30,5,1,2
73,4,1,44,5,1,2
74,1,0,641,5,1,2
74,2,0,611,5,1,2
74,3,0,651,5,1,2
74,4,0,645,5,1,2
75,1,1,412,5,1,2
75,2,1,366,5,1,2
75,3,1,365,5,1,2
75,4,1,387,5,1,2
76,1,0,400,5,1,2
76,2,0,383,5,1,2
76,3,0,365,5,1,2
76,4,0,437,5,1,2
77,1,1,468,5,1,2
77,2,1,511,5,1,2
77,3,1,490,5,1,2
77,4,1,474,5,1,2
78,1,1,40,5,1,2
78,2,1,58,5,1,2
78,3,1,60,5,1,2
78,4,1,55,5,1,2
79,1,0,12,5,1,2
79,2,0,16,5,1,2
79,3,0,10,5,1,2
79,4,0,8,5,1,2
80,1,0,233,5,1,2
80,2,0,223,5,1,2
80,3,0,233,5,1,2
80,4,0,216,5,1,2
81,1,1,308,5,1,2
81,2,1,326,5,1,2
81,3,1,318,5,1,2
81,4,1,291,5,1,2
82,1,1,3420,5,1,2
82,2,1,3453,5,1,2
82,3,1,3389,5,1,2
82,4,1,3436,5,1,2
83,1,1,258,5,1,2
83,2,1,253,5,1,2
83,3,1,250,5,1,2
83,4,1,284,5,1,2
84,1,0,541,5,1,2
84,2,0,520,5,1,2
84,3,0,514,5,1,2
84,4,0,526,5,1,2
85,1,0,30,5,1,2
85,2,0,39,5,1,2
85,3,0,33,5,1,2
85,4,0,33,5,1,2
86,1,1,4598,5,1,2
86,2,1,4561,5,1,2
86,3,1,4608,5,1,2
86,4,1,4622,5,1,2
87,1,1,403,5,1,2
87,2,1,341,5,1,2
87,3,1,357,5,1,2
87,4,1,361,5,1,2
88,1,1,4671,5,1,2
88,2,1,4839,5,1,2
88,3,1,4792,5,1,2
88,4,1,4785,5,1,2
89,1,0,1578,5,1,2
89,2,0,1568,5,1,2
89,3,0,1520,5,1,2
89,4,0,1651,5,1,2
