"G","R","X","Y","alpha","beta","gamma"
80,2,1,111,5,3,3
80,3,1,110,5,3,3
81,1,1,398,5,3,3
81,2,1,375,5,3,3
81,3,1,401,5,3,3
82,1,1,36502,5,3,3
82,2,1,36315,5,3,3
82,3,1,36661,5,3,3
83,1,0,186,5,3,3
83,2,0,183,5,3,3
83,3,0,189,5,3,3
84,1,0,27,5,3,3
84,2,0,21,5,3,3
84,3,0,37,5,3,3
85,1,1,7,5,3,3
85,2,1,7,5,3,3
85,3,1,6,5,3,3
86,1,1,17,5,3,3
86,2,1,18,5,3,3
86,3,1,21,5,3,3
87,1,0,3796,5,3,3
87,2,0,3780,5,3,3
87,3,0,3756,5,3,3
88,1,1,1414,5,3,3
88,2,1,1311,5,3,3
88,3,1,1352,5,3,3
89,1,1,873,5,3,3
89,2,1,873,5,3,3
89,3,1,890,5,3,3
90,1,0,60,5,3,3
90,2,0,50,5,3,3
90,3,0,39,5,3,3
91,1,1,3267,5,3,3
91,2,1,3256,5,3,3
91,3,1,3302,5,3,3
92,1,0,58,5,3,3
92,2,0,59,5,3,3
92,3,0,60,5,3,3
93,1,0,76,5,3,3
93,2,0,80,5,3,3
93,3,0,76,5,3,3
94,1,1,1944951,5,3,3
94,2,1,1946084,5,3,3
94,3,1,1946319,5,3,3
95,1,0,65,5,3,3
95,2,0,82,5,3,3
95,3,0,92,5,3,3
96,1,0,679,5,3,3
96,2,0,719,5,3,3
96,3,0,707,5,3,3
97,1,1,0,5,3,3
97,2,1,1,5,3,3
97,3,1,1,5,3,3
98,1,1,1732705,5,3,3
98,2,1,1734143,5,3,3
98,3,1,1735444,5,3,3
99,1,1,292,5,3,3
99,2,1,277,5,3,3
99,3,1,314,5,3,3
100,1,0,1929,5,3,3
100,2,0,2000,5,3,3
100,3,0,1970,5,3,3
101,1,1,261,5,3,3
101,2,1,284,5,3,3
101,3,1,259,5,3,3
102,1,0,34,5,3,3
102,2,0,37,5,3,3
102,3,0,31,5,3,3
103,1,0,2545,5,3,3
103,2,0,2578,5,3,3
103,3,0,2528,5,3,3
104,1,1,12344,5,3,3
104,2,1,12646,5,3,3
104,3,1,12463,5,3,3
105,1,0,84,5,3,3
105,2,0,121,5,3,3
105,3,0,115,5,3,3
