"G","R","X","Y","alpha","beta","gamma"
31,4,0,5,5,3,2
31,5,0,3,5,3,2
32,1,1,824,5,3,2
32,2,1,878,5,3,2
32,3,1,928,5,3,2
32,4,1,927,5,3,2
32,5,1,912,5,3,2
33,1,0,1691,5,3,2
33,2,0,1714,5,3,2
33,3,0,1764,5,3,2
33,4,0,1747,5,3,2
33,5,0,1704,5,3,2
34,1,1,1791,5,3,2
34,2,1,1782,5,3,2
34,3,1,1843,5,3,2
34,4,1,1865,5,3,2
34,5,1,1911,5,3,2
35,1,0,96,5,3,2
35,2,0,89,5,3,2
35,3,0,100,5,3,2
35,4,0,87,5,3,2
35,5,0,84,5,3,2
36,1,0,46,5,3,2
36,2,0,39,5,3,2
36,3,0,47,5,3,2
36,4,0,38,5,3,2
36,5,0,38,5,3,2
37,1,0,355,5,3,2
37,2,0,374,5,3,2
37,3,0,352,5,3,2
37,4,0,346,5,3,2
37,5,0,388,5,3,2
38,1,1,5843,5,3,2
38,2,1,5961,5,3,2
38,3,1,5852,5,3,2
38,4,1,5900,5,3,2
38,5,1,5904,5,3,2
39,1,1,64008,5,3,2
39,2,1,63643,5,3,2
39,3,1,64071,5,3,2
39,4,1,63771,5,3,2
39,5,1,63806,5,3,2
40,1,1,6928,5,3,2
40,2,1,6739,5,3,2
40,3,1,6681,5,3,2
40,4,1,6748,5,3,2
40,5,1,6669,5,3,2
41,1,0,80,5,3,2
41,2,0,81,5,3,2
41,3,0,69,5,3,2
41,4,0,89,5,3,2
41,5,0,74,5,3,2
42,1,1,9586,5,3,2
42,2,1,9719,5,3,2
42,3,1,9754,5,3,2
42,4,1,9659,5,3,2
42,5,1,9610,5,3,2
43,1,0,293,5,3,2
43,2,0,288,5,3,2
43,3,0,290,5,3,2
43,4,0,284,5,3,2
43,5,0,271,5,3,2
44,1,1,1166,5,3,2
44,2,1,1226,5,3,2
44,3,1,1199,5,3,2
44,4,1,1203,5,3,2
44,5,1,1139,5,3,2
45,1,1,4861,5,3,2
45,2,1,4948,5,3,2
45,3,1,5030,5,3,2
45,4,1,5064,5,3,2
45,5,1,4961,5,3,2
46,1,1,12059,5,3,2
46,2,1,12287,5,3,2
46,3,1,12292,5,3,2
46,4,1,12079,5,3,2
46,5,1,12238,5,3,2
47,1,0,143,5,3,2
47,2,0,133,5,3,2
47,3,0,143,5,3,2
47,4,0,152,5,3,2
47,5,0,152,5,3,2
48,1,0,69,5,3,2
48,2,0,81,5,3,2
48,3,0,87,5,3,2
48,4,0,85,5,3,2
48,5,0,79,5,3,2
49,1,1,3448,5,3,2
49,2,1,3330,5,3,2
49,3,1,3398,5,3,2
49,4,1,3474,5,3,2
49,5,1,3548,5,3,2
50,1,0,116,5,3,2
50,2,0,153,5,3,2
50,3,0,118,5,3,2
50,4,0,137,5,3,2
50,5,0,122,5,3,2
51,1,0,3,5,3,2
51,2,0,0,5,3,2
51,3,0,1,5,3,2
51,4,0,2,5,3,2
51,5,0,2,5,3,2
52,1,0,223,5,3,2
52,2,0,244,5,3,2
52,3,0,210,5,3,2
52,4,0,218,5,3,2
52,5,0,215,5,3,2
53,1,0,99,5,3,2
53,2,0,93,5,3,2
53,3,0,108,5,3,2
53,4,0,110,5,3,2
53,5,0,91,5,3,2
54,1,1,57977,5,3,2
54,2,1,57948,5,3,2
54,3,1,57950,5,3,2
54,4,1,57477,5,3,2
54,5,1,58076,5,3,2
55,1,1,17962,5,3,2
55,2,1,18290,5,3,2
55,3,1,18129,5,3,2
55,4,1,17846,5,3,2
55,5,1,17956,5,3,2
56,1,0,306,5,3,2
56,2,0,338,5,3,2
56,3,0,301,5,3,2
56,4,0,312,5,3,2
56,5,0,301,5,3,2
57,1,0,1280,5,3,2
57,2,0,1363,5,3,2
57,3,0,1370,5,3,2
57,4,0,1332,5,3,2
57,5,0,1330,5,3,2
58,1,1,30636,5,3,2
58,2,1,30817,5,3,2
58,3,1,30912,5,3,2
58,4,1,30714,5,3,2
58,5,1,30889,5,3,2
59,1,0,34,5,3,2
59,2,0,22,5,3,2
59,3,0,24,5,3,2
59,4,0,27,5,3,2
59,5,0,37,5,3,2
60,1,0,485,5,3,2
60,2,0,509,5,3,2
60,3,0,501,5,3,2
60,4,0,476,5,3,2
60,5,0,441,5,3,2
61,1,1,2498,5,3,2
61,2,1,2460,5,3,2
61,3,1,2512,5,3,2
61,4,1,2490,5,3,2
61,5,1,2563,5,3,2
62,1,1,7276,5,3,2
62,2,1,7292,5,3,2
62,3,1,7292,5,3,2
62,4,1,7338,5,3,2
62,5,1,7180,5,3,2
63,1,0,410,5,3,2
63,2,0,384,5,3,2
63,3,0,433,5,3,2
63,4,0,397,5,3,2
63,5,0,404,5,3,2
64,1,0,333,5,3,2
64,2,0,321,5,3,2
64,3,0,308,5,3,2
64,4,0,334,5,3,2
64,5,0,331,5,3,2
65,1,0,79,5,3,2
65,2,0,77,5,3,2
65,3,0,66,5,3,2
65,4,0,61,5,3,2
65,5,0,84,5,3,2
66,1,1,1240,5,3,2
66,2,1,1213,5,3,2
66,3,1,1199,5,3,2
66,4,1,1286,5,3,2
66,5,1,1225,5,3,2
67,1,1,11605,5,3,2
67,2,1,11556,5,3,2
67,3,1,11653,5,3,2
67,4,1,11647,5,3,2
67,5,1,11623,5,3,2
68,1,1,19713,5,3,2
68,2,1,19899,5,3,2
68,3,1,19697,5,3,2
68,4,1,19668,5,3,2
68,5,1,19724,5,3,2
69,1,1,2351,5,3,2
69,2,1,2237,5,3,2
69,3,1,2353,5,3,2
69,4,1,2378,5,3,2
69,5,1,2305,5,3,2
70,1,1,7879,5,3,2
70,2,1,7792,5,3,2
70,3,1,7935,5,3,2
70,4,1,7750,5,3,2
70,5,1,7860,5,3,2
71,1,0,174,5,3,2
71,2,0,147,5,3,2
71,3,0,172,5,3,2
71,4,0,183,5,3,2
71,5,0,160,5,3,2
72,1,0,39,5,3,2
72,2,0,34,5,3,2
72,3,0,47,5,3,2
72,4,0,43,5,3,2
72,5,0,32,5,3,2
73,1,0,30,5,3,2
73,2,0,39,5,3,2
73,3,0,38,5,3,2
73,4,0,30,5,3,2
73,5,0,32,5,3,2
74,1,1,2208,5,3,2
74,2,1,2230,5,3,2
74,3,1,2224,5,3,2
74,4,1,2232,5,3,2
74,5,1,2271,5,3,2
75,1,0,3362,5,3,2
75,2,0,3320,5,3,2
75,3,0,3302,5,3,2
75,4,0,3343,5,3,2
75,5,0,3396,5,3,2
76,1,1,21129,5,3,2
76,2,1,21050,5,3,2
76,3,1,20930,5,3,2
76,4,1,21021,5,3,2
76,5,1,21103,5,3,2
77,1,0,252,5,3,2
77,2,0,246,5,3,2
77,3,0,258,5,3,2
77,4,0,261,5,3,2
77,5,0,243,5,3,2
78,1,1,580,5,3,2
78,2,1,604,5,3,2
78,3,1,609,5,3,2
78,4,1,576,5,3,2
78,5,1,631,5,3,2
79,1,0,110,5,3,2
79,2,0,97,5,3,2
79,3,0,128,5,3,2
79,4,0,107,5,3,2
79,5,0,90,5,3,2
