"G","R","X","Y","alpha","beta","gamma"
3,74,1,1337,5,3,3
3,75,1,1338,5,3,3
3,76,1,1276,5,3,3
3,77,1,1270,5,3,3
3,78,1,1315,5,3,3
3,79,1,1307,5,3,3
3,80,1,1256,5,3,3
3,81,1,1280,5,3,3
3,82,1,1293,5,3,3
3,83,1,1292,5,3,3
3,84,1,1339,5,3,3
3,85,1,1318,5,3,3
3,86,1,1331,5,3,3
3,87,1,1315,5,3,3
3,88,1,1239,5,3,3
3,89,1,1306,5,3,3
4,1,1,1596,5,3,3
4,2,1,1579,5,3,3
4,3,1,1523,5,3,3
4,4,1,1551,5,3,3
4,5,1,1546,5,3,3
4,6,1,1585,5,3,3
4,7,1,1634,5,3,3
4,8,1,1577,5,3,3
4,9,1,1559,5,3,3
4,10,1,1653,5,3,3
4,11,1,1596,5,3,3
4,12,1,1564,5,3,3
4,13,1,1529,5,3,3
4,14,1,1519,5,3,3
4,15,1,1566,5,3,3
4,16,1,1478,5,3,3
4,17,1,1582,5,3,3
4,18,1,1621,5,3,3
4,19,1,1607,5,3,3
4,20,1,1519,5,3,3
4,21,1,1556,5,3,3
4,22,1,1588,5,3,3
4,23,1,1565,5,3,3
4,24,1,1606,5,3,3
4,25,1,1544,5,3,3
4,26,1,1601,5,3,3
4,27,1,1604,5,3,3
4,28,1,1658,5,3,3
4,29,1,1569,5,3,3
4,30,1,1485,5,3,3
4,31,1,1594,5,3,3
4,32,1,1602,5,3,3
4,33,1,1560,5,3,3
4,34,1,1599,5,3,3
4,35,1,1623,5,3,3
4,36,1,1558,5,3,3
4,37,1,1633,5,3,3
4,38,1,1590,5,3,3
4,39,1,1507,5,3,3
4,40,1,1573,5,3,3
4,41,1,1636,5,3,3
4,42,1,1589,5,3,3
4,43,1,1598,5,3,3
4,44,1,1571,5,3,3
4,45,1,1611,5,3,3
4,46,1,1591,5,3,3
4,47,1,1638,5,3,3
4,48,1,1563,5,3,3
4,49,1,1588,5,3,3
4,50,1,1570,5,3,3
4,51,1,1596,5,3,3
4,52,1,1626,5,3,3
4,53,1,1597,5,3,3
4,54,1,1538,5,3,3
4,55,1,1574,5,3,3
4,56,1,1542,5,3,3
4,57,1,1531,5,3,3
4,58,1,1547,5,3,3
4,59,1,1459,5,3,3
4,60,1,1557,5,3,3
4,61,1,1556,5,3,3
4,62,1,1616,5,3,3
4,63,1,1578,5,3,3
4,64,1,1593,5,3,3
4,65,1,1544,5,3,3
4,66,1,1619,5,3,3
4,67,1,1569,5,3,3
4,68,1,1552,5,3,3
4,69,1,1608,5,3,3
4,70,1,1545,5,3,3
4,71,1,1533,5,3,3
4,72,1,1543,5,3,3
4,73,1,1600,5,3,3
4,74,1,1607,5,3,3
4,75,1,1571,5,3,3
4,76,1,1609,5,3,3
4,77,1,1576,5,3,3
4,78,1,1598,5,3,3
4,79,1,1628,5,3,3
4,80,1,1541,5,3,3
4,81,1,1634,5,3,3
4,82,1,1598,5,3,3
4,83,1,1592,5,3,3
4,84,1,1597,5,3,3
4,85,1,1561,5,3,3
4,86,1,1627,5,3,3
4,87,1,1572,5,3,3
4,88,1,1559,5,3,3
4,89,1,1545,5,3,3
5,1,1,241843,5,3,3
5,2,1,242628,5,3,3
5,3,1,241770,5,3,3
5,4,1,242293,5,3,3
5,5,1,242611,5,3,3
5,6,1,242457,5,3,3
5,7,1,241632,5,3,3
5,8,1,242609,5,3,3
5,9,1,241668,5,3,3
5,10,1,241366,5,3,3
5,11,1,242182,5,3,3
5,12,1,241398,5,3,3
5,13,1,242193,5,3,3
5,14,1,243380,5,3,3
5,15,1,241594,5,3,3
5,16,1,241939,5,3,3
5,17,1,242759,5,3,3
5,18,1,242167,5,3,3
5,19,1,242727,5,3,3
5,20,1,242822,5,3,3
5,21,1,241307,5,3,3
5,22,1,241434,5,3,3
5,23,1,241690,5,3,3
5,24,1,242382,5,3,3
5,25,1,242834,5,3,3
5,26,1,242125,5,3,3
5,27,1,242720,5,3,3
5,28,1,242335,5,3,3
5,29,1,241923,5,3,3
5,30,1,242041,5,3,3
5,31,1,241289,5,3,3
5,32,1,243191,5,3,3
5,33,1,242479,5,3,3
5,34,1,242194,5,3,3
5,35,1,242826,5,3,3
5,36,1,242702,5,3,3
5,37,1,242701,5,3,3
5,38,1,242752,5,3,3
5,39,1,242251,5,3,3
5,40,1,242129,5,3,3
5,41,1,242914,5,3,3
5,42,1,241971,5,3,3
5,43,1,242652,5,3,3
5,44,1,242265,5,3,3
5,45,1,242940,5,3,3
5,46,1,242339,5,3,3
5,47,1,242231,5,3,3
5,48,1,242470,5,3,3
5,49,1,242722,5,3,3
5,50,1,242815,5,3,3
5,51,1,241686,5,3,3
5,52,1,242049,5,3,3
5,53,1,242259,5,3,3
5,54,1,241822,5,3,3
5,55,1,242677,5,3,3
5,56,1,242631,5,3,3
5,57,1,242033,5,3,3
5,58,1,241995,5,3,3
5,59,1,242183,5,3,3
5,60,1,242526,5,3,3
5,61,1,242366,5,3,3
5,62,1,241913,5,3,3
5,63,1,242318,5,3,3
5,64,1,242857,5,3,3
5,65,1,242004,5,3,3
5,66,1,242449,5,3,3
5,67,1,242169,5,3,3
5,68,1,242459,5,3,3
5,69,1,241638,5,3,3
5,70,1,243130,5,3,3
5,71,1,242626,5,3,3
5,72,1,241777,5,3,3
5,73,1,242053,5,3,3
5,74,1,242627,5,3,3
5,75,1,242387,5,3,3
5,76,1,242134,5,3,3
5,77,1,242940,5,3,3
5,78,1,242454,5,3,3
5,79,1,242285,5,3,3
5,80,1,242281,5,3,3
5,81,1,242860,5,3,3
5,82,1,242251,5,3,3
5,83,1,242380,5,3,3
5,84,1,241540,5,3,3
5,85,1,242594,5,3,3
5,86,1,242647,5,3,3
5,87,1,242281,5,3,3
5,88,1,242201,5,3,3
5,89,1,242617,5,3,3
6,1,0,7,5,3,3
6,2,0,9,5,3,3
6,3,0,14,5,3,3
6,4,0,11,5,3,3
6,5,0,9,5,3,3
6,6,0,7,5,3,3
6,7,0,6,5,3,3
6,8,0,13,5,3,3
6,9,0,15,5,3,3
6,10,0,3,5,3,3
6,11,0,11,5,3,3
6,12,0,7,5,3,3
6,13,0,8,5,3,3
6,14,0,15,5,3,3
6,15,0,11,5,3,3
6,16,0,16,5,3,3
6,17,0,11,5,3,3
6,18,0,11,5,3,3
6,19,0,10,5,3,3
6,20,0,8,5,3,3
6,21,0,9,5,3,3
6,22,0,11,5,3,3
6,23,0,6,5,3,3
6,24,0,16,5,3,3
6,25,0,14,5,3,3
6,26,0,4,5,3,3
6,27,0,17,5,3,3
6,28,0,8,5,3,3
6,29,0,15,5,3,3
6,30,0,9,5,3,3
6,31,0,8,5,3,3
6,32,0,8,5,3,3
6,33,0,11,5,3,3
6,34,0,10,5,3,3
6,35,0,10,5,3,3
6,36,0,5,5,3,3
6,37,0,12,5,3,3
6,38,0,11,5,3,3
6,39,0,12,5,3,3
6,40,0,7,5,3,3
6,41,0,7,5,3,3
6,42,0,14,5,3,3
6,43,0,10,5,3,3
6,44,0,9,5,3,3
6,45,0,9,5,3,3
6,46,0,12,5,3,3
6,47,0,9,5,3,3
6,48,0,10,5,3,3
6,49,0,11,5,3,3
6,50,0,10,5,3,3
6,51,0,8,5,3,3
6,52,0,7,5,3,3
6,53,0,7,5,3,3
6,54,0,4,5,3,3
6,55,0,17,5,3,3
6,56,0,10,5,3,3
6,57,0,9,5,3,3
6,58,0,10,5,3,3
6,59,0,7,5,3,3
6,60,0,5,5,3,3
6,61,0,20,5,3,3
6,62,0,11,5,3,3
6,63,0,13,5,3,3
6,64,0,11,5,3,3
6,65,0,10,5,3,3
6,66,0,13,5,3,3
6,67,0,13,5,3,3
6,68,0,13,5,3,3
6,69,0,8,5,3,3
6,70,0,9,5,3,3
6,71,0,8,5,3,3
6,72,0,8,5,3,3
6,73,0,9,5,3,3
6,74,0,5,5,3,3
6,75,0,8,5,3,3
6,76,0,9,5,3,3
6,77,0,10,5,3,3
6,78,0,6,5,3,3
6,79,0,11,5,3,3
6,80,0,16,5,3,3
6,81,0,11,5,3,3
6,82,0,5,5,3,3
6,83,0,16,5,3,3
6,84,0,7,5,3,3
6,85,0,7,5,3,3
6,86,0,9,5,3,3
6,87,0,10,5,3,3
6,88,0,5,5,3,3
6,89,0,9,5,3,3
7,1,1,9107,5,3,3
7,2,1,8965,5,3,3
7,3,1,8937,5,3,3
7,4,1,8917,5,3,3
7,5,1,9100,5,3,3
7,6,1,9065,5,3,3
7,7,1,9184,5,3,3
7,8,1,8965,5,3,3
7,9,1,8896,5,3,3
7,10,1,9064,5,3,3
7,11,1,8915,5,3,3
7,12,1,8929,5,3,3
7,13,1,9033,5,3,3
7,14,1,8995,5,3,3
7,15,1,9146,5,3,3
7,16,1,9100,5,3,3
7,17,1,9133,5,3,3
7,18,1,9070,5,3,3
7,19,1,9041,5,3,3
7,20,1,9118,5,3,3
7,21,1,8969,5,3,3
7,22,1,8950,5,3,3
7,23,1,9044,5,3,3
7,24,1,9068,5,3,3
7,25,1,8995,5,3,3
7,26,1,9004,5,3,3
7,27,1,9022,5,3,3
7,28,1,8995,5,3,3
7,29,1,9146,5,3,3
7,30,1,8961,5,3,3
7,31,1,9028,5,3,3
7,32,1,9053,5,3,3
7,33,1,8957,5,3,3
7,34,1,9071,5,3,3
7,35,1,9120,5,3,3
7,36,1,9087,5,3,3
7,37,1,9171,5,3,3
7,38,1,8962,5,3,3
7,39,1,9109,5,3,3
7,40,1,9172,5,3,3
7,41,1,9077,5,3,3
7,42,1,9043,5,3,3
7,43,1,8919,5,3,3
7,44,1,9085,5,3,3
7,45,1,9132,5,3,3
7,46,1,9154,5,3,3
7,47,1,9024,5,3,3
7,48,1,8883,5,3,3
7,49,1,8959,5,3,3
7,50,1,9085,5,3,3
7,51,1,9205,5,3,3
7,52,1,9074,5,3,3
7,53,1,8999,5,3,3
7,54,1,9037,5,3,3
7,55,1,9166,5,3,3
7,56,1,8954,5,3,3
7,57,1,9218,5,3,3
7,58,1,9222,5,3,3
7,59,1,9066,5,3,3
7,60,1,9070,5,3,3
7,61,1,8962,5,3,3
7,62,1,9149,5,3,3
7,63,1,9061,5,3,3
7,64,1,9270,5,3,3
7,65,1,9093,5,3,3
7,66,1,8969,5,3,3
7,67,1,9150,5,3,3
7,68,1,8999,5,3,3
7,69,1,9097,5,3,3
7,70,1,9025,5,3,3
7,71,1,8972,5,3,3
7,72,1,8975,5,3,3
7,73,1,9097,5,3,3
7,74,1,9037,5,3,3
7,75,1,9058,5,3,3
7,76,1,9204,5,3,3
7,77,1,9021,5,3,3
7,78,1,8921,5,3,3
7,79,1,9107,5,3,3
7,80,1,8877,5,3,3
7,81,1,8979,5,3,3
7,82,1,8931,5,3,3
7,83,1,8950,5,3,3
7,84,1,9001,5,3,3
7,85,1,9089,5,3,3
7,86,1,9145,5,3,3
7,87,1,9067,5,3,3
7,88,1,9105,5,3,3
7,89,1,8969,5,3,3
8,1,0,35126,5,3,3
8,2,0,35580,5,3,3
8,3,0,35471,5,3,3
8,4,0,35556,5,3,3
8,5,0,35877,5,3,3
8,6,0,35547,5,3,3
8,7,0,35585,5,3,3
8,8,0,35872,5,3,3
8,9,0,35605,5,3,3
8,10,0,35302,5,3,3
8,11,0,35605,5,3,3
8,12,0,35431,5,3,3
8,13,0,35458,5,3,3
8,14,0,35254,5,3,3
8,15,0,35259,5,3,3
8,16,0,35546,5,3,3
8,17,0,35872,5,3,3
8,18,0,35429,5,3,3
8,19,0,35392,5,3,3
8,20,0,35169,5,3,3
8,21,0,35309,5,3,3
8,22,0,35702,5,3,3
8,23,0,35555,5,3,3
8,24,0,35387,5,3,3
8,25,0,35574,5,3,3
8,26,0,35396,5,3,3
8,27,0,35902,5,3,3
8,28,0,35696,5,3,3
8,29,0,35520,5,3,3
8,30,0,35364,5,3,3
8,31,0,35676,5,3,3
8,32,0,35772,5,3,3
8,33,0,35713,5,3,3
8,34,0,35464,5,3,3
8,35,0,35733,5,3,3
8,36,0,35574,5,3,3
8,37,0,35777,5,3,3
8,38,0,35570,5,3,3
8,39,0,35668,5,3,3
8,40,0,35637,5,3,3
8,41,0,35470,5,3,3
8,42,0,35413,5,3,3
8,43,0,35604,5,3,3
8,44,0,35303,5,3,3
8,45,0,35510,5,3,3
8,46,0,35487,5,3,3
8,47,0,35585,5,3,3
8,48,0,35593,5,3,3
8,49,0,35644,5,3,3
8,50,0,35694,5,3,3
8,51,0,35651,5,3,3
8,52,0,35324,5,3,3
8,53,0,35941,5,3,3
8,54,0,35431,5,3,3
8,55,0,35655,5,3,3
8,56,0,35771,5,3,3
8,57,0,35807,5,3,3
8,58,0,35754,5,3,3
8,59,0,35653,5,3,3
8,60,0,35287,5,3,3
8,61,0,35906,5,3,3
8,62,0,35402,5,3,3
8,63,0,35502,5,3,3
8,64,0,35772,5,3,3
8,65,0,35609,5,3,3
8,66,0,35403,5,3,3
8,67,0,35564,5,3,3
8,68,0,35603,5,3,3
8,69,0,35794,5,3,3
8,70,0,35306,5,3,3
8,71,0,35366,5,3,3
8,72,0,35567,5,3,3
8,73,0,35282,5,3,3
8,74,0,35465,5,3,3
8,75,0,35212,5,3,3
8,76,0,35685,5,3,3
8,77,0,35582,5,3,3
8,78,0,35486,5,3,3
8,79,0,35447,5,3,3
8,80,0,35722,5,3,3
8,81,0,35581,5,3,3
8,82,0,35102,5,3,3
8,83,0,35436,5,3,3
8,84,0,35597,5,3,3
8,85,0,35820,5,3,3
8,86,0,35698,5,3,3
8,87,0,35367,5,3,3
8,88,0,35404,5,3,3
8,89,0,35504,5,3,3
9,1,0,2,5,3,3
9,2,0,2,5,3,3
9,3,0,0,5,3,3
9,4,0,2,5,3,3
9,5,0,2,5,3,3
9,6,0,1,5,3,3
9,7,0,0,5,3,3
9,8,0,2,5,3,3
9,9,0,2,5,3,3
9,10,0,3,5,3,3
9,11,0,5,5,3,3
9,12,0,2,5,3,3
9,13,0,0,5,3,3
9,14,0,0,5,3,3
9,15,0,1,5,3,3
9,16,0,7,5,3,3
9,17,0,2,5,3,3
9,18,0,1,5,3,3
9,19,0,2,5,3,3
9,20,0,4,5,3,3
9,21,0,1,5,3,3
9,22,0,7,5,3,3
9,23,0,4,5,3,3
9,24,0,0,5,3,3
9,25,0,1,5,3,3
9,26,0,2,5,3,3
9,27,0,2,5,3,3
9,28,0,5,5,3,3
9,29,0,2,5,3,3
9,30,0,2,5,3,3
9,31,0,3,5,3,3
9,32,0,0,5,3,3
9,33,0,4,5,3,3
9,34,0,1,5,3,3
9,35,0,4,5,3,3
9,36,0,3,5,3,3
9,37,0,2,5,3,3
9,38,0,1,5,3,3
9,39,0,0,5,3,3
9,40,0,1,5,3,3
9,41,0,0,5,3,3
9,42,0,3,5,3,3
9,43,0,0,5,3,3
9,44,0,1,5,3,3
9,45,0,4,5,3,3
9,46,0,3,5,3,3
9,47,0,3,5,3,3
9,48,0,0,5,3,3
9,49,0,4,5,3,3
9,50,0,2,5,3,3
9,51,0,0,5,3,3
9,52,0,0,5,3,3
9,53,0,2,5,3,3
9,54,0,2,5,3,3
9,55,0,0,5,3,3
9,56,0,1,5,3,3
9,57,0,3,5,3,3
9,58,0,0,5,3,3
9,59,0,2,5,3,3
9,60,0,2,5,3,3
9,61,0,2,5,3,3
9,62,0,2,5,3,3
9,63,0,1,5,3,3
9,64,0,0,5,3,3
9,65,0,3,5,3,3
9,66,0,2,5,3,3
9,67,0,0,5,3,3
9,68,0,1,5,3,3
9,69,0,2,5,3,3
9,70,0,2,5,3,3
9,71,0,3,5,3,3
9,72,0,1,5,3,3
9,73,0,2,5,3,3
9,74,0,1,5,3,3
9,75,0,2,5,3,3
9,76,0,0,5,3,3
9,77,0,3,5,3,3
9,78,0,0,5,3,3
9,79,0,1,5,3,3
9,80,0,0,5,3,3
9,81,0,2,5,3,3
9,82,0,0,5,3,3
9,83,0,1,5,3,3
9,84,0,4,5,3,3
9,85,0,2,5,3,3
9,86,0,1,5,3,3
9,87,0,6,5,3,3
9,88,0,3,5,3,3
9,89,0,1,5,3,3
10,1,1,30,5,3,3
10,2,1,22,5,3,3
10,3,1,28,5,3,3
10,4,1,41,5,3,3
10,5,1,25,5,3,3
10,6,1,27,5,3,3
10,7,1,29,5,3,3
10,8,1,29,5,3,3
10,9,1,29,5,3,3
10,10,1,17,5,3,3
10,11,1,27,5,3,3
10,12,1,33,5,3,3
10,13,1,24,5,3,3
10,14,1,23,5,3,3
10,15,1,38,5,3,3
10,16,1,26,5,3,3
10,17,1,29,5,3,3
10,18,1,30,5,3,3
10,19,1,26,5,3,3
10,20,1,28,5,3,3
10,21,1,20,5,3,3
10,22,1,31,5,3,3
10,23,1,26,5,3,3
10,24,1,25,5,3,3
10,25,1,22,5,3,3
10,26,1,18,5,3,3
10,27,1,24,5,3,3
10,28,1,23,5,3,3
10,29,1,26,5,3,3
10,30,1,19,5,3,3
10,31,1,16,5,3,3
10,32,1,32,5,3,3
10,33,1,36,5,3,3
10,34,1,30,5,3,3
10,35,1,36,5,3,3
10,36,1,32,5,3,3
10,37,1,22,5,3,3
10,38,1,20,5,3,3
10,39,1,24,5,3,3
10,40,1,26,5,3,3
10,41,1,24,5,3,3
10,42,1,23,5,3,3
10,43,1,30,5,3,3
10,44,1,24,5,3,3
10,45,1,26,5,3,3
10,46,1,30,5,3,3
10,47,1,21,5,3,3
10,48,1,33,5,3,3
10,49,1,32,5,3,3
10,50,1,33,5,3,3
10,51,1,22,5,3,3
10,52,1,24,5,3,3
10,53,1,25,5,3,3
10,54,1,34,5,3,3
10,55,1,24,5,3,3
10,56,1,38,5,3,3
10,57,1,26,5,3,3
10,58,1,26,5,3,3
10,59,1,19,5,3,3
10,60,1,20,5,3,3
10,61,1,24,5,3,3
10,62,1,22,5,3,3
10,63,1,22,5,3,3
10,64,1,25,5,3,3
10,65,1,32,5,3,3
10,66,1,34,5,3,3
10,67,1,27,5,3,3
10,68,1,18,5,3,3
10,69,1,24,5,3,3
10,70,1,27,5,3,3
10,71,1,24,5,3,3
10,72,1,29,5,3,3
10,73,1,29,5,3,3
10,74,1,23,5,3,3
10,75,1,33,5,3,3
10,76,1,19,5,3,3
10,77,1,26,5,3,3
10,78,1,22,5,3,3
10,79,1,24,5,3,3
10,80,1,30,5,3,3
10,81,1,28,5,3,3
10,82,1,21,5,3,3
10,83,1,31,5,3,3
10,84,1,25,5,3,3
10,85,1,16,5,3,3
10,86,1,22,5,3,3
10,87,1,26,5,3,3
10,88,1,31,5,3,3
10,89,1,23,5,3,3
11,1,0,11045,5,3,3
11,2,0,11061,5,3,3
11,3,0,11107,5,3,3
11,4,0,11267,5,3,3
11,5,0,11190,5,3,3
11,6,0,11337,5,3,3
11,7,0,11250,5,3,3
11,8,0,11113,5,3,3
11,9,0,11144,5,3,3
11,10,0,11268,5,3,3
11,11,0,11200,5,3,3
11,12,0,10926,5,3,3
11,13,0,11059,5,3,3
11,14,0,11238,5,3,3
11,15,0,11071,5,3,3
11,16,0,10933,5,3,3
11,17,0,11118,5,3,3
11,18,0,11169,5,3,3
11,19,0,11258,5,3,3
11,20,0,11329,5,3,3
11,21,0,11088,5,3,3
11,22,0,11222,5,3,3
11,23,0,11039,5,3,3
11,24,0,11257,5,3,3
11,25,0,11164,5,3,3
11,26,0,10972,5,3,3
11,27,0,11147,5,3,3
11,28,0,11072,5,3,3
11,29,0,11121,5,3,3
11,30,0,11113,5,3,3
11,31,0,11287,5,3,3
11,32,0,11096,5,3,3
11,33,0,10926,5,3,3
11,34,0,11096,5,3,3
11,35,0,11119,5,3,3
11,36,0,11087,5,3,3
11,37,0,11190,5,3,3
11,38,0,11188,5,3,3
11,39,0,11228,5,3,3
11,40,0,11166,5,3,3
11,41,0,10981,5,3,3
11,42,0,11105,5,3,3
11,43,0,11061,5,3,3
11,44,0,11138,5,3,3
11,45,0,11227,5,3,3
11,46,0,10993,5,3,3
11,47,0,11164,5,3,3
11,48,0,11039,5,3,3
11,49,0,11063,5,3,3
11,50,0,11390,5,3,3
11,51,0,11000,5,3,3
11,52,0,11068,5,3,3
11,53,0,10954,5,3,3
11,54,0,11149,5,3,3
11,55,0,11092,5,3,3
11,56,0,11282,5,3,3
11,57,0,11039,5,3,3
11,58,0,11171,5,3,3
11,59,0,11062,5,3,3
11,60,0,11212,5,3,3
11,61,0,11172,5,3,3
11,62,0,11092,5,3,3
11,63,0,11327,5,3,3
11,64,0,11032,5,3,3
11,65,0,11182,5,3,3
11,66,0,11157,5,3,3
11,67,0,11158,5,3,3
11,68,0,11126,5,3,3
11,69,0,11190,5,3,3
11,70,0,11158,5,3,3
