"G","R","X","Y","alpha","beta","gamma"
17,1,1,433,5,3,2
17,2,1,425,5,3,2
17,3,1,419,5,3,2
17,4,1,471,5,3,2
17,5,1,455,5,3,2
17,6,1,430,5,3,2
17,7,1,414,5,3,2
17,8,1,449,5,3,2
17,9,1,444,5,3,2
17,10,1,474,5,3,2
18,1,0,45,5,3,2
18,2,0,43,5,3,2
18,3,0,32,5,3,2
18,4,0,31,5,3,2
18,5,0,39,5,3,2
18,6,0,43,5,3,2
18,7,0,46,5,3,2
18,8,0,37,5,3,2
18,9,0,39,5,3,2
18,10,0,33,5,3,2
19,1,0,186,5,3,2
19,2,0,218,5,3,2
19,3,0,183,5,3,2
19,4,0,191,5,3,2
19,5,0,192,5,3,2
19,6,0,195,5,3,2
19,7,0,238,5,3,2
19,8,0,204,5,3,2
19,9,0,202,5,3,2
19,10,0,185,5,3,2
20,1,0,100,5,3,2
20,2,0,104,5,3,2
20,3,0,78,5,3,2
20,4,0,91,5,3,2
20,5,0,98,5,3,2
20,6,0,96,5,3,2
20,7,0,102,5,3,2
20,8,0,88,5,3,2
20,9,0,94,5,3,2
20,10,0,100,5,3,2
21,1,1,16198,5,3,2
21,2,1,15935,5,3,2
21,3,1,16262,5,3,2
21,4,1,16077,5,3,2
21,5,1,16130,5,3,2
21,6,1,16191,5,3,2
21,7,1,16290,5,3,2
21,8,1,15996,5,3,2
21,9,1,16100,5,3,2
21,10,1,16189,5,3,2
22,1,1,16595,5,3,2
22,2,1,16795,5,3,2
22,3,1,16782,5,3,2
22,4,1,16651,5,3,2
22,5,1,16744,5,3,2
22,6,1,16824,5,3,2
22,7,1,16712,5,3,2
22,8,1,16406,5,3,2
22,9,1,16890,5,3,2
22,10,1,16868,5,3,2
23,1,1,4472,5,3,2
23,2,1,4507,5,3,2
23,3,1,4534,5,3,2
23,4,1,4501,5,3,2
23,5,1,4473,5,3,2
23,6,1,4578,5,3,2
23,7,1,4549,5,3,2
23,8,1,4487,5,3,2
23,9,1,4563,5,3,2
23,10,1,4496,5,3,2
24,1,0,36,5,3,2
24,2,0,38,5,3,2
24,3,0,17,5,3,2
24,4,0,42,5,3,2
24,5,0,29,5,3,2
24,6,0,27,5,3,2
24,7,0,36,5,3,2
24,8,0,42,5,3,2
24,9,0,27,5,3,2
24,10,0,32,5,3,2
25,1,1,16232,5,3,2
25,2,1,16151,5,3,2
25,3,1,15942,5,3,2
25,4,1,16153,5,3,2
25,5,1,16386,5,3,2
25,6,1,16052,5,3,2
25,7,1,16305,5,3,2
25,8,1,16341,5,3,2
25,9,1,16253,5,3,2
25,10,1,16304,5,3,2
26,1,1,27790,5,3,2
26,2,1,27468,5,3,2
26,3,1,27516,5,3,2
26,4,1,27556,5,3,2
26,5,1,27657,5,3,2
26,6,1,27274,5,3,2
26,7,1,27811,5,3,2
26,8,1,27420,5,3,2
26,9,1,27767,5,3,2
26,10,1,27759,5,3,2
27,1,1,54341,5,3,2
27,2,1,54001,5,3,2
27,3,1,54013,5,3,2
27,4,1,54810,5,3,2
27,5,1,54042,5,3,2
27,6,1,54068,5,3,2
27,7,1,53707,5,3,2
27,8,1,53939,5,3,2
27,9,1,54204,5,3,2
27,10,1,53955,5,3,2
28,1,1,3615,5,3,2
28,2,1,3651,5,3,2
28,3,1,3698,5,3,2
28,4,1,3643,5,3,2
28,5,1,3638,5,3,2
28,6,1,3685,5,3,2
28,7,1,3623,5,3,2
28,8,1,3610,5,3,2
28,9,1,3662,5,3,2
28,10,1,3689,5,3,2
29,1,1,488,5,3,2
29,2,1,453,5,3,2
29,3,1,477,5,3,2
29,4,1,442,5,3,2
29,5,1,478,5,3,2
29,6,1,455,5,3,2
29,7,1,447,5,3,2
29,8,1,456,5,3,2
29,9,1,462,5,3,2
29,10,1,446,5,3,2
30,1,1,6325,5,3,2
30,2,1,6438,5,3,2
30,3,1,6375,5,3,2
30,4,1,6311,5,3,2
30,5,1,6384,5,3,2
30,6,1,6395,5,3,2
30,7,1,6311,5,3,2
30,8,1,6340,5,3,2
30,9,1,6401,5,3,2
30,10,1,6245,5,3,2
31,1,1,7821,5,3,2
31,2,1,8005,5,3,2
31,3,1,7810,5,3,2
31,4,1,8007,5,3,2
31,5,1,7760,5,3,2
31,6,1,7946,5,3,2
31,7,1,7821,5,3,2
31,8,1,7834,5,3,2
31,9,1,7776,5,3,2
31,10,1,7943,5,3,2
32,1,0,39,5,3,2
32,2,0,55,5,3,2
32,3,0,59,5,3,2
32,4,0,66,5,3,2
32,5,0,43,5,3,2
32,6,0,61,5,3,2
32,7,0,57,5,3,2
32,8,0,43,5,3,2
32,9,0,55,5,3,2
32,10,0,54,5,3,2
33,1,0,1565,5,3,2
33,2,0,1492,5,3,2
33,3,0,1526,5,3,2
33,4,0,1498,5,3,2
33,5,0,1455,5,3,2
33,6,0,1460,5,3,2
33,7,0,1500,5,3,2
33,8,0,1503,5,3,2
33,9,0,1463,5,3,2
33,10,0,1470,5,3,2
34,1,1,5264,5,3,2
34,2,1,5461,5,3,2
34,3,1,5255,5,3,2
34,4,1,5294,5,3,2
34,5,1,5325,5,3,2
34,6,1,5222,5,3,2
34,7,1,5203,5,3,2
34,8,1,5094,5,3,2
34,9,1,5365,5,3,2
34,10,1,5327,5,3,2
35,1,1,60905,5,3,2
35,2,1,60830,5,3,2
35,3,1,60944,5,3,2
35,4,1,60852,5,3,2
35,5,1,61145,5,3,2
35,6,1,61104,5,3,2
35,7,1,60924,5,3,2
35,8,1,61042,5,3,2
35,9,1,61440,5,3,2
35,10,1,60913,5,3,2
36,1,1,69,5,3,2
36,2,1,92,5,3,2
36,3,1,78,5,3,2
36,4,1,89,5,3,2
36,5,1,95,5,3,2
36,6,1,95,5,3,2
36,7,1,96,5,3,2
36,8,1,92,5,3,2
36,9,1,86,5,3,2
36,10,1,84,5,3,2
37,1,0,341,5,3,2
37,2,0,317,5,3,2
37,3,0,335,5,3,2
37,4,0,343,5,3,2
37,5,0,316,5,3,2
37,6,0,286,5,3,2
37,7,0,318,5,3,2
37,8,0,333,5,3,2
37,9,0,313,5,3,2
37,10,0,342,5,3,2
38,1,0,177,5,3,2
38,2,0,195,5,3,2
38,3,0,203,5,3,2
38,4,0,178,5,3,2
38,5,0,183,5,3,2
38,6,0,161,5,3,2
38,7,0,190,5,3,2
38,8,0,199,5,3,2
38,9,0,215,5,3,2
38,10,0,180,5,3,2
39,1,0,3,5,3,2
39,2,0,10,5,3,2
39,3,0,4,5,3,2
39,4,0,4,5,3,2
39,5,0,4,5,3,2
39,6,0,4,5,3,2
39,7,0,7,5,3,2
39,8,0,6,5,3,2
39,9,0,0,5,3,2
39,10,0,7,5,3,2
40,1,0,108,5,3,2
40,2,0,110,5,3,2
40,3,0,113,5,3,2
40,4,0,108,5,3,2
40,5,0,111,5,3,2
40,6,0,115,5,3,2
40,7,0,95,5,3,2
40,8,0,98,5,3,2
40,9,0,126,5,3,2
40,10,0,98,5,3,2
41,1,0,1000,5,3,2
41,2,0,956,5,3,2
41,3,0,986,5,3,2
41,4,0,999,5,3,2
41,5,0,980,5,3,2
41,6,0,1002,5,3,2
41,7,0,981,5,3,2
41,8,0,1024,5,3,2
41,9,0,1001,5,3,2
41,10,0,969,5,3,2
42,1,0,32,5,3,2
42,2,0,25,5,3,2
42,3,0,22,5,3,2
42,4,0,35,5,3,2
42,5,0,32,5,3,2
42,6,0,36,5,3,2
42,7,0,31,5,3,2
42,8,0,31,5,3,2
42,9,0,26,5,3,2
42,10,0,29,5,3,2
43,1,0,1988,5,3,2
43,2,0,1947,5,3,2
43,3,0,1948,5,3,2
43,4,0,1918,5,3,2
43,5,0,1981,5,3,2
43,6,0,2018,5,3,2
43,7,0,1918,5,3,2
43,8,0,2031,5,3,2
43,9,0,1977,5,3,2
43,10,0,1876,5,3,2
44,1,1,3183,5,3,2
44,2,1,3273,5,3,2
44,3,1,3343,5,3,2
44,4,1,3269,5,3,2
44,5,1,3257,5,3,2
44,6,1,3252,5,3,2
44,7,1,3278,5,3,2
44,8,1,3326,5,3,2
44,9,1,3384,5,3,2
44,10,1,3194,5,3,2
45,1,1,934,5,3,2
45,2,1,920,5,3,2
45,3,1,959,5,3,2
45,4,1,996,5,3,2
45,5,1,924,5,3,2
45,6,1,888,5,3,2
45,7,1,923,5,3,2
45,8,1,915,5,3,2
45,9,1,969,5,3,2
45,10,1,951,5,3,2
46,1,0,404,5,3,2
46,2,0,432,5,3,2
46,3,0,408,5,3,2
46,4,0,404,5,3,2
46,5,0,400,5,3,2
46,6,0,416,5,3,2
46,7,0,409,5,3,2
46,8,0,383,5,3,2
46,9,0,427,5,3,2
46,10,0,445,5,3,2
47,1,0,175,5,3,2
47,2,0,152,5,3,2
47,3,0,149,5,3,2
47,4,0,149,5,3,2
47,5,0,196,5,3,2
47,6,0,179,5,3,2
47,7,0,165,5,3,2
47,8,0,150,5,3,2
47,9,0,170,5,3,2
47,10,0,178,5,3,2
48,1,0,151,5,3,2
48,2,0,166,5,3,2
48,3,0,143,5,3,2
48,4,0,163,5,3,2
48,5,0,175,5,3,2
48,6,0,158,5,3,2
48,7,0,151,5,3,2
48,8,0,158,5,3,2
48,9,0,176,5,3,2
48,10,0,152,5,3,2
49,1,0,2264,5,3,2
49,2,0,2336,5,3,2
49,3,0,2257,5,3,2
49,4,0,2316,5,3,2
49,5,0,2325,5,3,2
49,6,0,2431,5,3,2
49,7,0,2355,5,3,2
49,8,0,2401,5,3,2
49,9,0,2363,5,3,2
49,10,0,2302,5,3,2
50,1,1,690,5,3,2
50,2,1,662,5,3,2
50,3,1,657,5,3,2
50,4,1,627,5,3,2
50,5,1,668,5,3,2
50,6,1,653,5,3,2
50,7,1,627,5,3,2
50,8,1,670,5,3,2
50,9,1,665,5,3,2
50,10,1,658,5,3,2
51,1,0,622,5,3,2
51,2,0,670,5,3,2
51,3,0,607,5,3,2
51,4,0,625,5,3,2
51,5,0,677,5,3,2
51,6,0,644,5,3,2
51,7,0,698,5,3,2
51,8,0,666,5,3,2
51,9,0,676,5,3,2
51,10,0,707,5,3,2
52,1,0,190,5,3,2
52,2,0,183,5,3,2
52,3,0,197,5,3,2
52,4,0,169,5,3,2
52,5,0,192,5,3,2
52,6,0,169,5,3,2
52,7,0,170,5,3,2
52,8,0,168,5,3,2
52,9,0,188,5,3,2
52,10,0,180,5,3,2
53,1,0,310,5,3,2
53,2,0,329,5,3,2
53,3,0,332,5,3,2
53,4,0,344,5,3,2
53,5,0,349,5,3,2
53,6,0,325,5,3,2
53,7,0,341,5,3,2
53,8,0,339,5,3,2
53,9,0,329,5,3,2
53,10,0,328,5,3,2
54,1,1,912,5,3,2
54,2,1,856,5,3,2
54,3,1,908,5,3,2
54,4,1,901,5,3,2
54,5,1,921,5,3,2
54,6,1,908,5,3,2
54,7,1,943,5,3,2
54,8,1,960,5,3,2
54,9,1,936,5,3,2
54,10,1,878,5,3,2
55,1,1,2262,5,3,2
55,2,1,2253,5,3,2
55,3,1,2309,5,3,2
55,4,1,2136,5,3,2
55,5,1,2254,5,3,2
55,6,1,2261,5,3,2
55,7,1,2342,5,3,2
55,8,1,2275,5,3,2
55,9,1,2285,5,3,2
55,10,1,2356,5,3,2
56,1,0,5,5,3,2
56,2,0,3,5,3,2
56,3,0,4,5,3,2
56,4,0,4,5,3,2
56,5,0,6,5,3,2
56,6,0,4,5,3,2
56,7,0,5,5,3,2
56,8,0,4,5,3,2
56,9,0,5,5,3,2
56,10,0,2,5,3,2
57,1,0,95,5,3,2
57,2,0,108,5,3,2
57,3,0,114,5,3,2
57,4,0,97,5,3,2
57,5,0,108,5,3,2
57,6,0,93,5,3,2
57,7,0,110,5,3,2
57,8,0,109,5,3,2
57,9,0,99,5,3,2
57,10,0,122,5,3,2
58,1,1,6072,5,3,2
58,2,1,6081,5,3,2
58,3,1,6089,5,3,2
58,4,1,6115,5,3,2
58,5,1,5957,5,3,2
58,6,1,6089,5,3,2
58,7,1,6162,5,3,2
58,8,1,6091,5,3,2
58,9,1,6114,5,3,2
58,10,1,6100,5,3,2
59,1,1,698,5,3,2
59,2,1,688,5,3,2
59,3,1,698,5,3,2
59,4,1,733,5,3,2
59,5,1,773,5,3,2
59,6,1,716,5,3,2
59,7,1,720,5,3,2
59,8,1,708,5,3,2
59,9,1,713,5,3,2
59,10,1,722,5,3,2
60,1,1,425,5,3,2
60,2,1,448,5,3,2
60,3,1,473,5,3,2
60,4,1,407,5,3,2
60,5,1,432,5,3,2
60,6,1,493,5,3,2
60,7,1,454,5,3,2
60,8,1,453,5,3,2
60,9,1,471,5,3,2
60,10,1,458,5,3,2
61,1,1,891,5,3,2
61,2,1,825,5,3,2
61,3,1,807,5,3,2
61,4,1,831,5,3,2
61,5,1,824,5,3,2
61,6,1,850,5,3,2
61,7,1,878,5,3,2
61,8,1,826,5,3,2
61,9,1,878,5,3,2
61,10,1,839,5,3,2
62,1,0,277,5,3,2
62,2,0,286,5,3,2
62,3,0,250,5,3,2
62,4,0,253,5,3,2
62,5,0,272,5,3,2
62,6,0,243,5,3,2
62,7,0,251,5,3,2
62,8,0,251,5,3,2
62,9,0,224,5,3,2
62,10,0,283,5,3,2
63,1,1,20696,5,3,2
63,2,1,20650,5,3,2
63,3,1,20663,5,3,2
63,4,1,20645,5,3,2
63,5,1,20613,5,3,2
63,6,1,20592,5,3,2
63,7,1,20551,5,3,2
63,8,1,20597,5,3,2
63,9,1,20778,5,3,2
63,10,1,20751,5,3,2
64,1,1,7850,5,3,2
64,2,1,7967,5,3,2
64,3,1,7923,5,3,2
64,4,1,7748,5,3,2
64,5,1,7870,5,3,2
64,6,1,7910,5,3,2
64,7,1,7903,5,3,2
64,8,1,7852,5,3,2
64,9,1,7765,5,3,2
64,10,1,7980,5,3,2
65,1,0,2534,5,3,2
65,2,0,2520,5,3,2
65,3,0,2561,5,3,2
65,4,0,2448,5,3,2
65,5,0,2569,5,3,2
65,6,0,2493,5,3,2
65,7,0,2564,5,3,2
65,8,0,2467,5,3,2
65,9,0,2448,5,3,2
65,10,0,2500,5,3,2
66,1,1,7571,5,3,2
66,2,1,7525,5,3,2
66,3,1,7503,5,3,2
66,4,1,7537,5,3,2
66,5,1,7467,5,3,2
66,6,1,7604,5,3,2
66,7,1,7504,5,3,2
66,8,1,7411,5,3,2
66,9,1,7518,5,3,2
66,10,1,7524,5,3,2
67,1,1,570,5,3,2
67,2,1,598,5,3,2
67,3,1,588,5,3,2
67,4,1,650,5,3,2
67,5,1,689,5,3,2
67,6,1,595,5,3,2
67,7,1,623,5,3,2
67,8,1,599,5,3,2
67,9,1,613,5,3,2
67,10,1,591,5,3,2
68,1,0,10217,5,3,2
68,2,0,10250,5,3,2
68,3,0,10067,5,3,2
68,4,0,10264,5,3,2
68,5,0,10074,5,3,2
68,6,0,10255,5,3,2
68,7,0,10167,5,3,2
68,8,0,10129,5,3,2
68,9,0,10062,5,3,2
68,10,0,10116,5,3,2
69,1,1,9646,5,3,2
69,2,1,9472,5,3,2
69,3,1,9663,5,3,2
69,4,1,9609,5,3,2
69,5,1,9495,5,3,2
69,6,1,9737,5,3,2
69,7,1,9623,5,3,2
69,8,1,9517,5,3,2
69,9,1,9686,5,3,2
69,10,1,9643,5,3,2
70,1,1,420,5,3,2
70,2,1,436,5,3,2
70,3,1,422,5,3,2
70,4,1,473,5,3,2
70,5,1,465,5,3,2
70,6,1,422,5,3,2
70,7,1,441,5,3,2
70,8,1,423,5,3,2
70,9,1,434,5,3,2
70,10,1,433,5,3,2
71,1,0,2235,5,3,2
71,2,0,2191,5,3,2
71,3,0,2226,5,3,2
71,4,0,2192,5,3,2
71,5,0,2186,5,3,2
71,6,0,2170,5,3,2
71,7,0,2196,5,3,2
71,8,0,2227,5,3,2
71,9,0,2226,5,3,2
71,10,0,2164,5,3,2
72,1,0,44,5,3,2
72,2,0,56,5,3,2
72,3,0,47,5,3,2
72,4,0,57,5,3,2
72,5,0,55,5,3,2
72,6,0,52,5,3,2
72,7,0,53,5,3,2
72,8,0,44,5,3,2
72,9,0,42,5,3,2
72,10,0,41,5,3,2
73,1,1,3863,5,3,2
73,2,1,3949,5,3,2
73,3,1,3888,5,3,2
73,4,1,3902,5,3,2
73,5,1,3758,5,3,2
73,6,1,3791,5,3,2
73,7,1,3900,5,3,2
73,8,1,3851,5,3,2
73,9,1,3918,5,3,2
73,10,1,3887,5,3,2
74,1,0,3,5,3,2
74,2,0,0,5,3,2
74,3,0,2,5,3,2
74,4,0,4,5,3,2
74,5,0,2,5,3,2
74,6,0,2,5,3,2
74,7,0,2,5,3,2
74,8,0,2,5,3,2
74,9,0,1,5,3,2
74,10,0,4,5,3,2
75,1,1,448,5,3,2
75,2,1,436,5,3,2
75,3,1,423,5,3,2
75,4,1,450,5,3,2
75,5,1,415,5,3,2
75,6,1,469,5,3,2
75,7,1,464,5,3,2
75,8,1,436,5,3,2
75,9,1,439,5,3,2
75,10,1,432,5,3,2
76,1,0,78,5,3,2
76,2,0,81,5,3,2
76,3,0,92,5,3,2
76,4,0,87,5,3,2
76,5,0,100,5,3,2
76,6,0,89,5,3,2
76,7,0,104,5,3,2
76,8,0,83,5,3,2
76,9,0,68,5,3,2
76,10,0,98,5,3,2
77,1,1,567,5,3,2
77,2,1,561,5,3,2
77,3,1,592,5,3,2
77,4,1,576,5,3,2
77,5,1,566,5,3,2
77,6,1,580,5,3,2
77,7,1,517,5,3,2
77,8,1,574,5,3,2
77,9,1,584,5,3,2
77,10,1,532,5,3,2
78,1,1,7721,5,3,2
78,2,1,7969,5,3,2
78,3,1,7775,5,3,2
78,4,1,7658,5,3,2
78,5,1,7707,5,3,2
78,6,1,7730,5,3,2
78,7,1,7706,5,3,2
78,8,1,7623,5,3,2
78,9,1,7631,5,3,2
78,10,1,7722,5,3,2
79,1,1,17225,5,3,2
79,2,1,17543,5,3,2
79,3,1,17488,5,3,2
79,4,1,17476,5,3,2
79,5,1,17313,5,3,2
79,6,1,17623,5,3,2
79,7,1,17561,5,3,2
79,8,1,17469,5,3,2
79,9,1,17362,5,3,2
79,10,1,17242,5,3,2
80,1,1,7528,5,3,2
80,2,1,7731,5,3,2
80,3,1,7650,5,3,2
80,4,1,7634,5,3,2
80,5,1,7584,5,3,2
80,6,1,7692,5,3,2
80,7,1,7677,5,3,2
80,8,1,7839,5,3,2
80,9,1,7715,5,3,2
80,10,1,7751,5,3,2
81,1,1,1174,5,3,2
81,2,1,1209,5,3,2
81,3,1,1191,5,3,2
81,4,1,1272,5,3,2
81,5,1,1229,5,3,2
81,6,1,1265,5,3,2
81,7,1,1188,5,3,2
81,8,1,1216,5,3,2
81,9,1,1225,5,3,2
81,10,1,1208,5,3,2
82,1,1,122514,5,3,2
82,2,1,123277,5,3,2
82,3,1,122492,5,3,2
82,4,1,122810,5,3,2
82,5,1,122807,5,3,2
82,6,1,122463,5,3,2
82,7,1,123697,5,3,2
82,8,1,122373,5,3,2
82,9,1,122997,5,3,2
82,10,1,123442,5,3,2
83,1,0,539,5,3,2
83,2,0,557,5,3,2
83,3,0,539,5,3,2
83,4,0,525,5,3,2
83,5,0,576,5,3,2
83,6,0,563,5,3,2
83,7,0,558,5,3,2
83,8,0,521,5,3,2
83,9,0,519,5,3,2
83,10,0,578,5,3,2
84,1,0,733,5,3,2
84,2,0,735,5,3,2
84,3,0,752,5,3,2
84,4,0,739,5,3,2
84,5,0,729,5,3,2
84,6,0,758,5,3,2
84,7,0,803,5,3,2
84,8,0,793,5,3,2
84,9,0,769,5,3,2
84,10,0,731,5,3,2
85,1,1,149,5,3,2
85,2,1,154,5,3,2
85,3,1,147,5,3,2
85,4,1,153,5,3,2
85,5,1,137,5,3,2
85,6,1,151,5,3,2
85,7,1,159,5,3,2
85,8,1,152,5,3,2
85,9,1,145,5,3,2
85,10,1,159,5,3,2
86,1,1,5685,5,3,2
86,2,1,5780,5,3,2
86,3,1,5596,5,3,2
86,4,1,5643,5,3,2
86,5,1,5650,5,3,2
86,6,1,5764,5,3,2
86,7,1,5766,5,3,2
86,8,1,5715,5,3,2
86,9,1,5694,5,3,2
86,10,1,5803,5,3,2
87,1,0,1,5,3,2
87,2,0,1,5,3,2
87,3,0,1,5,3,2
87,4,0,3,5,3,2
87,5,0,1,5,3,2
87,6,0,1,5,3,2
87,7,0,2,5,3,2
87,8,0,1,5,3,2
87,9,0,7,5,3,2
87,10,0,1,5,3,2
88,1,1,1968,5,3,2
88,2,1,1975,5,3,2
88,3,1,2002,5,3,2
88,4,1,1865,5,3,2
88,5,1,1984,5,3,2
88,6,1,1957,5,3,2
88,7,1,1884,5,3,2
88,8,1,1980,5,3,2
88,9,1,1907,5,3,2
88,10,1,1934,5,3,2
89,1,0,337,5,3,2
89,2,0,313,5,3,2
89,3,0,300,5,3,2
89,4,0,293,5,3,2
89,5,0,286,5,3,2
89,6,0,304,5,3,2
89,7,0,341,5,3,2
89,8,0,307,5,3,2
89,9,0,320,5,3,2
89,10,0,316,5,3,2
