"G","R","X","Y","alpha","beta","gamma"
50,1,0,24,5,3,2
50,2,0,26,5,3,2
50,3,0,19,5,3,2
51,1,0,628,5,3,2
51,2,0,629,5,3,2
51,3,0,603,5,3,2
52,1,1,794,5,3,2
52,2,1,824,5,3,2
52,3,1,877,5,3,2
53,1,0,99,5,3,2
53,2,0,111,5,3,2
53,3,0,109,5,3,2
54,1,1,14586,5,3,2
54,2,1,14527,5,3,2
54,3,1,14286,5,3,2
55,1,1,81,5,3,2
55,2,1,84,5,3,2
55,3,1,74,5,3,2
56,1,0,17,5,3,2
56,2,0,24,5,3,2
56,3,0,22,5,3,2
57,1,1,459,5,3,2
57,2,1,440,5,3,2
57,3,1,461,5,3,2
58,1,1,598,5,3,2
58,2,1,577,5,3,2
58,3,1,548,5,3,2
59,1,0,96,5,3,2
59,2,0,81,5,3,2
59,3,0,88,5,3,2
60,1,0,27,5,3,2
60,2,0,32,5,3,2
60,3,0,38,5,3,2
61,1,0,51,5,3,2
61,2,0,56,5,3,2
61,3,0,67,5,3,2
62,1,1,23144,5,3,2
62,2,1,23477,5,3,2
62,3,1,23322,5,3,2
63,1,0,3931,5,3,2
63,2,0,3938,5,3,2
63,3,0,4014,5,3,2
64,1,0,2,5,3,2
64,2,0,5,5,3,2
64,3,0,6,5,3,2
65,1,0,1005,5,3,2
65,2,0,1093,5,3,2
65,3,0,1044,5,3,2
66,1,1,363,5,3,2
66,2,1,375,5,3,2
66,3,1,402,5,3,2
67,1,1,117,5,3,2
67,2,1,133,5,3,2
67,3,1,114,5,3,2
68,1,0,32,5,3,2
68,2,0,41,5,3,2
68,3,0,33,5,3,2
69,1,1,5260,5,3,2
69,2,1,5265,5,3,2
69,3,1,5210,5,3,2
70,1,1,308,5,3,2
70,2,1,346,5,3,2
70,3,1,351,5,3,2
71,1,0,322,5,3,2
71,2,0,380,5,3,2
71,3,0,389,5,3,2
72,1,1,10738,5,3,2
72,2,1,10641,5,3,2
72,3,1,10722,5,3,2
73,1,1,1128,5,3,2
73,2,1,1089,5,3,2
73,3,1,1120,5,3,2
74,1,0,821,5,3,2
74,2,0,786,5,3,2
74,3,0,787,5,3,2
75,1,0,141,5,3,2
75,2,0,151,5,3,2
75,3,0,150,5,3,2
76,1,0,806,5,3,2
76,2,0,818,5,3,2
76,3,0,815,5,3,2
77,1,1,8020,5,3,2
77,2,1,8212,5,3,2
77,3,1,8049,5,3,2
78,1,0,26,5,3,2
78,2,0,15,5,3,2
78,3,0,17,5,3,2
79,1,1,4006,5,3,2
79,2,1,4074,5,3,2
79,3,1,4117,5,3,2
80,1,0,92,5,3,2
80,2,0,80,5,3,2
80,3,0,83,5,3,2
81,1,0,316,5,3,2
81,2,0,317,5,3,2
81,3,0,333,5,3,2
82,1,1,15656,5,3,2
82,2,1,15667,5,3,2
82,3,1,15634,5,3,2
83,1,0,58,5,3,2
83,2,0,51,5,3,2
83,3,0,40,5,3,2
84,1,0,29,5,3,2
84,2,0,29,5,3,2
84,3,0,26,5,3,2
85,1,0,1159,5,3,2
85,2,0,1177,5,3,2
85,3,0,1326,5,3,2
86,1,1,145,5,3,2
86,2,1,165,5,3,2
86,3,1,143,5,3,2
87,1,1,399,5,3,2
87,2,1,362,5,3,2
87,3,1,371,5,3,2
88,1,1,3093,5,3,2
88,2,1,3123,5,3,2
88,3,1,3135,5,3,2
89,1,0,136,5,3,2
89,2,0,129,5,3,2
89,3,0,137,5,3,2
90,1,0,1023,5,3,2
90,2,0,1040,5,3,2
90,3,0,1104,5,3,2
91,1,0,44,5,3,2
91,2,0,41,5,3,2
91,3,0,42,5,3,2
92,1,1,4011,5,3,2
92,2,1,3992,5,3,2
92,3,1,4017,5,3,2
93,1,0,6,5,3,2
93,2,0,2,5,3,2
93,3,0,4,5,3,2
94,1,0,162,5,3,2
94,2,0,194,5,3,2
94,3,0,173,5,3,2
95,1,0,20,5,3,2
95,2,0,30,5,3,2
95,3,0,22,5,3,2
96,1,1,672,5,3,2
96,2,1,718,5,3,2
96,3,1,703,5,3,2
97,1,0,166,5,3,2
97,2,0,184,5,3,2
97,3,0,235,5,3,2
98,1,1,1378,5,3,2
98,2,1,1399,5,3,2
98,3,1,1454,5,3,2
99,1,0,32,5,3,2
99,2,0,26,5,3,2
99,3,0,23,5,3,2
100,1,0,250,5,3,2
100,2,0,230,5,3,2
100,3,0,261,5,3,2
101,1,0,52,5,3,2
101,2,0,39,5,3,2
101,3,0,47,5,3,2
102,1,1,258,5,3,2
102,2,1,280,5,3,2
102,3,1,282,5,3,2
103,1,1,3373,5,3,2
103,2,1,3238,5,3,2
103,3,1,3347,5,3,2
104,1,0,238,5,3,2
104,2,0,288,5,3,2
104,3,0,226,5,3,2
105,1,1,1449,5,3,2
105,2,1,1400,5,3,2
105,3,1,1315,5,3,2
106,1,1,22,5,3,2
106,2,1,22,5,3,2
106,3,1,23,5,3,2
107,1,0,1282,5,3,2
107,2,0,1234,5,3,2
107,3,0,1240,5,3,2
108,1,1,17200,5,3,2
108,2,1,16992,5,3,2
108,3,1,17117,5,3,2
109,1,0,41,5,3,2
109,2,0,41,5,3,2
109,3,0,44,5,3,2
110,1,0,99,5,3,2
110,2,0,102,5,3,2
110,3,0,86,5,3,2
111,1,1,90,5,3,2
111,2,1,75,5,3,2
111,3,1,86,5,3,2
112,1,0,664,5,3,2
112,2,0,680,5,3,2
112,3,0,660,5,3,2
113,1,0,5163,5,3,2
113,2,0,5221,5,3,2
113,3,0,5168,5,3,2
114,1,1,3766,5,3,2
114,2,1,3709,5,3,2
114,3,1,3716,5,3,2
115,1,1,1225,5,3,2
115,2,1,1265,5,3,2
115,3,1,1211,5,3,2
116,1,1,609,5,3,2
116,2,1,601,5,3,2
116,3,1,596,5,3,2
117,1,0,133,5,3,2
117,2,0,128,5,3,2
117,3,0,146,5,3,2
118,1,0,14,5,3,2
118,2,0,22,5,3,2
118,3,0,14,5,3,2
119,1,1,1392,5,3,2
119,2,1,1476,5,3,2
119,3,1,1409,5,3,2
120,1,1,846,5,3,2
120,2,1,880,5,3,2
120,3,1,851,5,3,2
121,1,1,25041,5,3,2
121,2,1,25251,5,3,2
121,3,1,25152,5,3,2
122,1,0,69,5,3,2
122,2,0,58,5,3,2
122,3,0,50,5,3,2
123,1,0,36,5,3,2
123,2,0,51,5,3,2
123,3,0,42,5,3,2
124,1,1,81,5,3,2
124,2,1,63,5,3,2
124,3,1,81,5,3,2
125,1,1,13386,5,3,2
125,2,1,13442,5,3,2
125,3,1,13461,5,3,2
126,1,1,14966,5,3,2
126,2,1,15047,5,3,2
126,3,1,15012,5,3,2
127,1,1,66763,5,3,2
127,2,1,66632,5,3,2
127,3,1,66384,5,3,2
128,1,1,75761,5,3,2
128,2,1,74997,5,3,2
128,3,1,75413,5,3,2
129,1,1,2312,5,3,2
129,2,1,2408,5,3,2
129,3,1,2418,5,3,2
130,1,1,811,5,3,2
130,2,1,841,5,3,2
130,3,1,809,5,3,2
131,1,0,9053,5,3,2
131,2,0,9041,5,3,2
131,3,0,9237,5,3,2
132,1,0,5,5,3,2
132,2,0,3,5,3,2
132,3,0,4,5,3,2
133,1,0,38,5,3,2
133,2,0,37,5,3,2
133,3,0,38,5,3,2
134,1,1,356288,5,3,2
134,2,1,354371,5,3,2
134,3,1,354952,5,3,2
135,1,0,53,5,3,2
135,2,0,50,5,3,2
135,3,0,36,5,3,2
136,1,0,25,5,3,2
136,2,0,36,5,3,2
136,3,0,32,5,3,2
137,1,0,3010,5,3,2
137,2,0,3144,5,3,2
137,3,0,3122,5,3,2
138,1,0,390,5,3,2
138,2,0,402,5,3,2
138,3,0,407,5,3,2
139,1,0,325,5,3,2
139,2,0,277,5,3,2
139,3,0,296,5,3,2
140,1,1,34119,5,3,2
140,2,1,34001,5,3,2
140,3,1,34270,5,3,2
141,1,0,100,5,3,2
141,2,0,81,5,3,2
141,3,0,98,5,3,2
142,1,0,300,5,3,2
142,2,0,347,5,3,2
142,3,0,343,5,3,2
143,1,0,109,5,3,2
143,2,0,99,5,3,2
143,3,0,113,5,3,2
144,1,1,47574,5,3,2
144,2,1,47848,5,3,2
144,3,1,48152,5,3,2
145,1,1,21942,5,3,2
145,2,1,21767,5,3,2
145,3,1,21872,5,3,2
146,1,1,1599,5,3,2
146,2,1,1541,5,3,2
146,3,1,1676,5,3,2
147,1,1,71,5,3,2
147,2,1,78,5,3,2
147,3,1,92,5,3,2
148,1,1,190,5,3,2
148,2,1,172,5,3,2
148,3,1,178,5,3,2
149,1,0,33,5,3,2
149,2,0,43,5,3,2
149,3,0,40,5,3,2
150,1,1,4252,5,3,2
150,2,1,4258,5,3,2
150,3,1,4068,5,3,2
151,1,0,1853,5,3,2
151,2,0,1888,5,3,2
151,3,0,1806,5,3,2
152,1,1,5466,5,3,2
152,2,1,5538,5,3,2
152,3,1,5418,5,3,2
153,1,0,1265,5,3,2
153,2,0,1192,5,3,2
153,3,0,1253,5,3,2
154,1,0,297,5,3,2
154,2,0,311,5,3,2
154,3,0,289,5,3,2
155,1,1,1775,5,3,2
155,2,1,1759,5,3,2
155,3,1,1818,5,3,2
156,1,0,2381,5,3,2
156,2,0,2244,5,3,2
156,3,0,2311,5,3,2
157,1,0,88,5,3,2
157,2,0,85,5,3,2
157,3,0,77,5,3,2
158,1,1,4411,5,3,2
158,2,1,4377,5,3,2
158,3,1,4340,5,3,2
159,1,0,607,5,3,2
159,2,0,623,5,3,2
159,3,0,635,5,3,2
160,1,1,14691,5,3,2
160,2,1,14658,5,3,2
160,3,1,14418,5,3,2
161,1,1,1525,5,3,2
161,2,1,1607,5,3,2
161,3,1,1567,5,3,2
162,1,1,2753,5,3,2
162,2,1,2708,5,3,2
162,3,1,2800,5,3,2
163,1,1,3946,5,3,2
163,2,1,3922,5,3,2
163,3,1,3912,5,3,2
164,1,1,2130,5,3,2
164,2,1,2123,5,3,2
164,3,1,2102,5,3,2
165,1,1,1930,5,3,2
165,2,1,1927,5,3,2
165,3,1,1979,5,3,2
166,1,1,2683,5,3,2
166,2,1,2672,5,3,2
166,3,1,2631,5,3,2
167,1,0,8981,5,3,2
167,2,0,9052,5,3,2
167,3,0,8856,5,3,2
168,1,0,11,5,3,2
168,2,0,13,5,3,2
168,3,0,6,5,3,2
169,1,0,342,5,3,2
169,2,0,284,5,3,2
169,3,0,341,5,3,2
170,1,0,60,5,3,2
170,2,0,79,5,3,2
170,3,0,64,5,3,2
171,1,1,12585,5,3,2
171,2,1,12426,5,3,2
171,3,1,12573,5,3,2
