"G","R","X","Y","alpha","beta","gamma"
87,2,0,146,5,3,2
87,3,0,165,5,3,2
88,1,1,1188,5,3,2
88,2,1,1132,5,3,2
88,3,1,1227,5,3,2
89,1,0,20,5,3,2
89,2,0,17,5,3,2
89,3,0,20,5,3,2
90,1,1,190,5,3,2
90,2,1,190,5,3,2
90,3,1,191,5,3,2
91,1,1,28987,5,3,2
91,2,1,28569,5,3,2
91,3,1,28583,5,3,2
92,1,0,29,5,3,2
92,2,0,33,5,3,2
92,3,0,29,5,3,2
93,1,1,159484,5,3,2
93,2,1,158880,5,3,2
93,3,1,159340,5,3,2
94,1,0,45,5,3,2
94,2,0,29,5,3,2
94,3,0,26,5,3,2
95,1,1,4966,5,3,2
95,2,1,4930,5,3,2
95,3,1,4952,5,3,2
96,1,0,3,5,3,2
96,2,0,4,5,3,2
96,3,0,7,5,3,2
97,1,0,196,5,3,2
97,2,0,202,5,3,2
97,3,0,210,5,3,2
98,1,1,4659,5,3,2
98,2,1,4662,5,3,2
98,3,1,4598,5,3,2
99,1,0,4718,5,3,2
99,2,0,4902,5,3,2
99,3,0,4710,5,3,2
100,1,0,662,5,3,2
100,2,0,718,5,3,2
100,3,0,714,5,3,2
101,1,1,4519,5,3,2
101,2,1,4616,5,3,2
101,3,1,4600,5,3,2
102,1,0,1604,5,3,2
102,2,0,1583,5,3,2
102,3,0,1659,5,3,2
103,1,0,71,5,3,2
103,2,0,58,5,3,2
103,3,0,67,5,3,2
104,1,0,243,5,3,2
104,2,0,239,5,3,2
104,3,0,238,5,3,2
105,1,1,5459,5,3,2
105,2,1,5456,5,3,2
105,3,1,5289,5,3,2
106,1,0,1204,5,3,2
106,2,0,1206,5,3,2
106,3,0,1260,5,3,2
107,1,1,244,5,3,2
107,2,1,252,5,3,2
107,3,1,230,5,3,2
108,1,1,495,5,3,2
108,2,1,461,5,3,2
108,3,1,475,5,3,2
109,1,1,79,5,3,2
109,2,1,75,5,3,2
109,3,1,72,5,3,2
110,1,1,843,5,3,2
110,2,1,804,5,3,2
110,3,1,832,5,3,2
111,1,0,39,5,3,2
111,2,0,34,5,3,2
111,3,0,35,5,3,2
112,1,0,292,5,3,2
112,2,0,311,5,3,2
112,3,0,276,5,3,2
113,1,1,181,5,3,2
113,2,1,189,5,3,2
113,3,1,201,5,3,2
114,1,1,6382,5,3,2
114,2,1,6518,5,3,2
114,3,1,6488,5,3,2
115,1,1,16535,5,3,2
115,2,1,16608,5,3,2
115,3,1,16424,5,3,2
116,1,1,1812,5,3,2
116,2,1,1851,5,3,2
116,3,1,1885,5,3,2
117,1,0,136,5,3,2
117,2,0,122,5,3,2
117,3,0,141,5,3,2
118,1,0,100,5,3,2
118,2,0,91,5,3,2
118,3,0,106,5,3,2
119,1,0,3822,5,3,2
119,2,0,3742,5,3,2
119,3,0,3792,5,3,2
120,1,1,15,5,3,2
120,2,1,16,5,3,2
120,3,1,9,5,3,2
121,1,1,478,5,3,2
121,2,1,441,5,3,2
121,3,1,442,5,3,2
122,1,1,3635,5,3,2
122,2,1,3690,5,3,2
122,3,1,3691,5,3,2
123,1,1,124,5,3,2
123,2,1,143,5,3,2
123,3,1,134,5,3,2
124,1,1,2659,5,3,2
124,2,1,2614,5,3,2
124,3,1,2610,5,3,2
125,1,0,3,5,3,2
125,2,0,3,5,3,2
125,3,0,5,5,3,2
126,1,0,3875,5,3,2
126,2,0,3857,5,3,2
126,3,0,3901,5,3,2
127,1,1,2224,5,3,2
127,2,1,2273,5,3,2
127,3,1,2350,5,3,2
128,1,1,5071,5,3,2
128,2,1,5008,5,3,2
128,3,1,5055,5,3,2
129,1,1,114398,5,3,2
129,2,1,114523,5,3,2
129,3,1,115109,5,3,2
130,1,1,457,5,3,2
130,2,1,488,5,3,2
130,3,1,487,5,3,2
131,1,0,260,5,3,2
131,2,0,227,5,3,2
131,3,0,228,5,3,2
132,1,1,23678,5,3,2
132,2,1,23400,5,3,2
132,3,1,23533,5,3,2
133,1,0,236,5,3,2
133,2,0,237,5,3,2
133,3,0,224,5,3,2
134,1,0,15,5,3,2
134,2,0,15,5,3,2
134,3,0,13,5,3,2
135,1,0,345,5,3,2
135,2,0,360,5,3,2
135,3,0,343,5,3,2
136,1,1,71,5,3,2
136,2,1,72,5,3,2
136,3,1,66,5,3,2
137,1,1,27827,5,3,2
137,2,1,28026,5,3,2
137,3,1,28086,5,3,2
138,1,0,755,5,3,2
138,2,0,727,5,3,2
138,3,0,724,5,3,2
139,1,0,6,5,3,2
139,2,0,7,5,3,2
139,3,0,4,5,3,2
140,1,0,295,5,3,2
140,2,0,268,5,3,2
140,3,0,300,5,3,2
141,1,1,1355,5,3,2
141,2,1,1298,5,3,2
141,3,1,1381,5,3,2
142,1,0,160,5,3,2
142,2,0,143,5,3,2
142,3,0,157,5,3,2
143,1,0,1404,5,3,2
143,2,0,1416,5,3,2
143,3,0,1412,5,3,2
144,1,1,2283,5,3,2
144,2,1,2233,5,3,2
144,3,1,2178,5,3,2
145,1,1,877,5,3,2
145,2,1,853,5,3,2
145,3,1,850,5,3,2
146,1,1,7708,5,3,2
146,2,1,7898,5,3,2
146,3,1,7802,5,3,2
147,1,0,1107,5,3,2
147,2,0,1071,5,3,2
147,3,0,1135,5,3,2
148,1,1,20312,5,3,2
148,2,1,20259,5,3,2
148,3,1,20095,5,3,2
149,1,1,27,5,3,2
149,2,1,23,5,3,2
149,3,1,35,5,3,2
150,1,0,11,5,3,2
150,2,0,17,5,3,2
150,3,0,17,5,3,2
151,1,0,30,5,3,2
151,2,0,23,5,3,2
151,3,0,33,5,3,2
152,1,0,758,5,3,2
152,2,0,699,5,3,2
152,3,0,805,5,3,2
153,1,0,1509,5,3,2
153,2,0,1427,5,3,2
153,3,0,1414,5,3,2
154,1,0,0,5,3,2
154,2,0,0,5,3,2
154,3,0,1,5,3,2
155,1,1,7275,5,3,2
155,2,1,7274,5,3,2
155,3,1,7264,5,3,2
156,1,1,2898,5,3,2
156,2,1,2837,5,3,2
156,3,1,2817,5,3,2
157,1,0,3840,5,3,2
157,2,0,3679,5,3,2
157,3,0,3771,5,3,2
158,1,1,8279,5,3,2
158,2,1,8269,5,3,2
158,3,1,8434,5,3,2
159,1,1,3724,5,3,2
159,2,1,3595,5,3,2
159,3,1,3743,5,3,2
160,1,1,1346,5,3,2
160,2,1,1405,5,3,2
160,3,1,1392,5,3,2
161,1,1,1379,5,3,2
161,2,1,1455,5,3,2
161,3,1,1458,5,3,2
162,1,0,480,5,3,2
162,2,0,475,5,3,2
162,3,0,470,5,3,2
163,1,1,1589,5,3,2
163,2,1,1520,5,3,2
163,3,1,1534,5,3,2
164,1,0,20,5,3,2
164,2,0,27,5,3,2
164,3,0,30,5,3,2
165,1,0,6136,5,3,2
165,2,0,6020,5,3,2
165,3,0,6147,5,3,2
166,1,0,3,5,3,2
166,2,0,0,5,3,2
166,3,0,5,5,3,2
167,1,0,277,5,3,2
167,2,0,299,5,3,2
167,3,0,292,5,3,2
168,1,1,2850,5,3,2
168,2,1,2808,5,3,2
168,3,1,2850,5,3,2
169,1,1,14,5,3,2
169,2,1,18,5,3,2
169,3,1,20,5,3,2
170,1,0,71,5,3,2
170,2,0,58,5,3,2
170,3,0,71,5,3,2
171,1,1,1101,5,3,2
171,2,1,1067,5,3,2
171,3,1,1083,5,3,2
172,1,1,787,5,3,2
172,2,1,725,5,3,2
172,3,1,731,5,3,2
173,1,0,100,5,3,2
173,2,0,124,5,3,2
173,3,0,111,5,3,2
174,1,1,8732,5,3,2
174,2,1,8662,5,3,2
174,3,1,8490,5,3,2
175,1,0,106,5,3,2
175,2,0,88,5,3,2
175,3,0,90,5,3,2
176,1,0,117,5,3,2
176,2,0,133,5,3,2
176,3,0,127,5,3,2
177,1,1,16098,5,3,2
177,2,1,15953,5,3,2
177,3,1,16161,5,3,2
178,1,0,9,5,3,2
178,2,0,6,5,3,2
178,3,0,10,5,3,2
179,1,1,8855,5,3,2
179,2,1,8888,5,3,2
179,3,1,8935,5,3,2
180,1,1,1310,5,3,2
180,2,1,1311,5,3,2
180,3,1,1427,5,3,2
181,1,1,5196,5,3,2
181,2,1,4913,5,3,2
181,3,1,4970,5,3,2
182,1,0,63,5,3,2
182,2,0,79,5,3,2
182,3,0,74,5,3,2
183,1,0,451,5,3,2
183,2,0,466,5,3,2
183,3,0,431,5,3,2
184,1,0,418,5,3,2
184,2,0,378,5,3,2
184,3,0,454,5,3,2
185,1,1,159,5,3,2
185,2,1,183,5,3,2
185,3,1,167,5,3,2
186,1,0,172,5,3,2
186,2,0,197,5,3,2
186,3,0,159,5,3,2
187,1,1,455,5,3,2
187,2,1,459,5,3,2
187,3,1,451,5,3,2
188,1,0,522,5,3,2
188,2,0,571,5,3,2
188,3,0,529,5,3,2
189,1,0,1242,5,3,2
189,2,0,1250,5,3,2
189,3,0,1241,5,3,2
190,1,0,268,5,3,2
190,2,0,247,5,3,2
190,3,0,268,5,3,2
191,1,1,1948,5,3,2
191,2,1,1917,5,3,2
191,3,1,2000,5,3,2
192,1,0,2,5,3,2
192,2,0,1,5,3,2
192,3,0,2,5,3,2
193,1,0,827,5,3,2
193,2,0,810,5,3,2
193,3,0,888,5,3,2
194,1,1,575,5,3,2
194,2,1,578,5,3,2
194,3,1,589,5,3,2
195,1,0,566,5,3,2
195,2,0,562,5,3,2
195,3,0,576,5,3,2
196,1,0,25,5,3,2
196,2,0,21,5,3,2
196,3,0,22,5,3,2
197,1,1,2181,5,3,2
197,2,1,2121,5,3,2
197,3,1,2252,5,3,2
198,1,1,28196,5,3,2
198,2,1,28020,5,3,2
198,3,1,27988,5,3,2
199,1,0,1411,5,3,2
199,2,0,1383,5,3,2
199,3,0,1341,5,3,2
200,1,1,47,5,3,2
200,2,1,41,5,3,2
200,3,1,40,5,3,2
201,1,1,39567,5,3,2
201,2,1,39287,5,3,2
201,3,1,39678,5,3,2
202,1,0,583,5,3,2
202,2,0,597,5,3,2
202,3,0,580,5,3,2
203,1,1,14320,5,3,2
203,2,1,14212,5,3,2
203,3,1,14275,5,3,2
204,1,0,26,5,3,2
204,2,0,27,5,3,2
204,3,0,25,5,3,2
205,1,0,793,5,3,2
205,2,0,795,5,3,2
205,3,0,805,5,3,2
206,1,0,67,5,3,2
206,2,0,78,5,3,2
206,3,0,73,5,3,2
207,1,0,4153,5,3,2
207,2,0,4022,5,3,2
207,3,0,4011,5,3,2
