"G","R","X","Y","alpha","beta","gamma"
59,1,1,5.92852345499356,5,3,2
59,2,1,6.51698483502302,5,3,2
60,1,0,5.93246403095539,5,3,2
60,2,0,4.93780718807865,5,3,2
61,1,0,6.57161486666493,5,3,2
61,2,0,6.58104473902682,5,3,2
62,1,0,7.02816542205952,5,3,2
62,2,0,7.17255132263887,5,3,2
63,1,0,6.07147298802421,5,3,2
63,2,0,6.44254306967187,5,3,2
64,1,1,8.40701305034095,5,3,2
64,2,1,8.2559090204173,5,3,2
65,1,1,8.69530582714807,5,3,2
65,2,1,7.22421230165404,5,3,2
66,1,0,1.2942091101155,5,3,2
66,2,0,1.19236017801021,5,3,2
67,1,0,1.88346836182253,5,3,2
67,2,0,3.13315158418226,5,3,2
68,1,1,7.02014137212876,5,3,2
68,2,1,6.67463252544527,5,3,2
69,1,0,8.57928278459864,5,3,2
69,2,0,9.18815828212191,5,3,2
70,1,1,5.89685491149433,5,3,2
70,2,1,4.9013192597205,5,3,2
71,1,0,3.91466139519304,5,3,2
71,2,0,4.12632898021587,5,3,2
72,1,0,4.18951409197523,5,3,2
72,2,0,4.33197261033282,5,3,2
73,1,0,7.40713106939342,5,3,2
73,2,0,6.95150582291594,5,3,2
74,1,1,2.8555712469908,5,3,2
74,2,1,3.15579257310146,5,3,2
75,1,0,2.14726336815739,5,3,2
75,2,0,2.59638252655171,5,3,2
76,1,1,5.58943120947137,5,3,2
76,2,1,5.59780217517077,5,3,2
77,1,1,8.86477334072389,5,3,2
77,2,1,9.78347763453608,5,3,2
78,1,1,9.05885970037696,5,3,2
78,2,1,9.15652583269168,5,3,2
79,1,1,6.24055792218486,5,3,2
79,2,1,7.48275970785062,5,3,2
80,1,1,6.95560215435059,5,3,2
80,2,1,7.7468796380528,5,3,2
81,1,0,4.73915086477176,5,3,2
81,2,0,4.89421852686827,5,3,2
82,1,1,9.00931520457644,5,3,2
82,2,1,9.6641093940457,5,3,2
83,1,1,8.57267519781,5,3,2
83,2,1,8.24753706390071,5,3,2
84,1,1,9.70607542686446,5,3,2
84,2,1,9.08713402464759,5,3,2
85,1,1,8.25946747832798,5,3,2
85,2,1,8.72249854317897,5,3,2
86,1,0,3.75273940123413,5,3,2
86,2,0,3.64977831405891,5,3,2
87,1,1,6.99583724079803,5,3,2
87,2,1,7.80860855458823,5,3,2
88,1,0,6.59897999729225,5,3,2
88,2,0,6.68864290237213,5,3,2
89,1,1,4.79268549900006,5,3,2
89,2,1,5.81814772936856,5,3,2
90,1,1,7.49803298065746,5,3,2
90,2,1,6.43142337001874,5,3,2
91,1,0,4.65306438415856,5,3,2
91,2,0,4.66624214581382,5,3,2
92,1,1,8.79149976030082,5,3,2
92,2,1,7.66445578091666,5,3,2
93,1,0,4.08419190031138,5,3,2
93,2,0,4.91321877387757,5,3,2
94,1,1,8.2279541911244,5,3,2
94,2,1,7.64566428147113,5,3,2
95,1,1,8.75602161080274,5,3,2
95,2,1,8.15237490030606,5,3,2
96,1,1,5.48334114366483,5,3,2
96,2,1,6.43484226629619,5,3,2
97,1,0,5.96835713779247,5,3,2
97,2,0,6.54426824039264,5,3,2
98,1,1,7.94885873272389,5,3,2
98,2,1,8.45973730857626,5,3,2
99,1,0,4.28374025350882,5,3,2
99,2,0,4.02754499430288,5,3,2
100,1,1,7.18346590491478,5,3,2
100,2,1,7.07242979273134,5,3,2
101,1,0,2.98408225677984,5,3,2
101,2,0,2.86042542064268,5,3,2
102,1,0,6.1866248107693,5,3,2
102,2,0,6.46283811881345,5,3,2
103,1,0,4.57067433269172,5,3,2
103,2,0,3.56348882467601,5,3,2
104,1,1,7.40321321973934,5,3,2
104,2,1,7.93004019507025,5,3,2
105,1,1,10.4950916381008,5,3,2
105,2,1,9.79116205115528,5,3,2
106,1,0,4.11070917814922,5,3,2
106,2,0,3.2730737630528,5,3,2
107,1,1,6.10208946000318,5,3,2
107,2,1,6.27737691422294,5,3,2
108,1,0,3.96463522558275,5,3,2
108,2,0,4.07047091382661,5,3,2
109,1,1,7.74177614021677,5,3,2
109,2,1,6.54293119714473,5,3,2
110,1,1,5.162149624309,5,3,2
110,2,1,4.80453116749739,5,3,2
111,1,0,3.57162630478413,5,3,2
111,2,0,4.05423324569044,5,3,2
112,1,1,10.9801506352846,5,3,2
112,2,1,10.1215822901212,5,3,2
113,1,0,4.69386205510206,5,3,2
113,2,0,5.91043570225849,5,3,2
114,1,1,9.2298676199799,5,3,2
114,2,1,8.64887669298495,5,3,2
115,1,0,3.7246420522486,5,3,2
115,2,0,3.45328697521131,5,3,2
116,1,0,6.16132823562303,5,3,2
116,2,0,5.94134270198896,5,3,2
117,1,0,1.60887468631582,5,3,2
117,2,0,1.66002256201157,5,3,2
118,1,1,11.1135507604271,5,3,2
118,2,1,10.2928254054546,5,3,2
119,1,1,5.91082021211802,5,3,2
119,2,1,6.39327364097315,5,3,2
120,1,1,11.573141099686,5,3,2
120,2,1,11.109134815574,5,3,2
121,1,0,3.68303440499353,5,3,2
121,2,0,4.16813285353898,5,3,2
122,1,1,11.5631533578222,5,3,2
122,2,1,11.8097484315392,5,3,2
123,1,1,4.33401807724564,5,3,2
123,2,1,5.24816560775248,5,3,2
124,1,0,2.60254081117739,5,3,2
124,2,0,3.24372057663604,5,3,2
125,1,0,2.21250199590592,5,3,2
125,2,0,1.51201120479707,5,3,2
126,1,0,4.35719232267299,5,3,2
126,2,0,4.85464911675603,5,3,2
127,1,1,7.83657335373703,5,3,2
127,2,1,7.42928043139128,5,3,2
128,1,0,2.61005219745573,5,3,2
128,2,0,3.29705506773555,5,3,2
129,1,0,3.2097093041073,5,3,2
129,2,0,3.07970939190912,5,3,2
130,1,1,7.35156655690618,5,3,2
130,2,1,7.35663363270838,5,3,2
131,1,1,7.69305033408113,5,3,2
131,2,1,7.72037655845529,5,3,2
132,1,0,2.77875103136351,5,3,2
132,2,0,2.42131148716763,5,3,2
133,1,0,4.36340008705184,5,3,2
133,2,0,5.52107145145745,5,3,2
134,1,1,6.94906925876959,5,3,2
134,2,1,6.14079561455615,5,3,2
135,1,0,5.46892368089186,5,3,2
135,2,0,6.37380660129066,5,3,2
136,1,0,4.59053565474456,5,3,2
136,2,0,3.40532111398857,5,3,2
137,1,1,8.63062392877664,5,3,2
137,2,1,8.32211717504289,5,3,2
138,1,1,9.82949438145213,5,3,2
138,2,1,9.72808170582508,5,3,2
139,1,1,8.11678635943857,5,3,2
139,2,1,7.68331278523561,5,3,2
140,1,1,10.228295895806,5,3,2
140,2,1,11.3842040868583,5,3,2
141,1,1,9.61745327735458,5,3,2
141,2,1,10.3169601114016,5,3,2
142,1,0,5.43888481469921,5,3,2
142,2,0,5.64264649705392,5,3,2
143,1,1,10.0308788282962,5,3,2
143,2,1,9.59700376207202,5,3,2
144,1,1,8.96030769650021,5,3,2
144,2,1,7.60017643491669,5,3,2
145,1,1,9.22294138430941,5,3,2
145,2,1,9.35343744901397,5,3,2
146,1,1,9.92776150717835,5,3,2
146,2,1,10.8515581842656,5,3,2
147,1,1,8.40000549406236,5,3,2
147,2,1,8.3328119932069,5,3,2
148,1,1,10.7329234696602,5,3,2
148,2,1,11.598437514285,5,3,2
149,1,0,6.43417281585667,5,3,2
149,2,0,6.64938467452109,5,3,2
150,1,0,2.819076785972,5,3,2
150,2,0,3.37450275019152,5,3,2
151,1,1,8.42630062928463,5,3,2
151,2,1,7.96799120630345,5,3,2
152,1,0,5.27411771012562,5,3,2
152,2,0,6.54680801454235,5,3,2
153,1,1,5.95508616010504,5,3,2
153,2,1,6.2694421223362,5,3,2
154,1,0,4.0289257291686,5,3,2
154,2,0,4.99530755343363,5,3,2
155,1,0,1.9986193434417,5,3,2
155,2,0,1.53813548532652,5,3,2
156,1,1,10.5277719210675,5,3,2
156,2,1,10.2134865609552,5,3,2
157,1,1,8.45963570077363,5,3,2
157,2,1,6.93992860864844,5,3,2
158,1,1,7.88864419867235,5,3,2
158,2,1,7.53671622657138,5,3,2
159,1,1,11.2814697317462,5,3,2
159,2,1,11.8052520647669,5,3,2
160,1,1,11.0226815415406,5,3,2
160,2,1,10.8502531232461,5,3,2
161,1,0,9.32982286803715,5,3,2
161,2,0,10.8324007790675,5,3,2
162,1,1,7.2706920013869,5,3,2
162,2,1,8.0243365004604,5,3,2
