"G","R","X","Y","alpha","beta","gamma"
77,4,0,7,5,3,2
78,1,0,30,5,3,2
78,2,0,33,5,3,2
78,3,0,28,5,3,2
78,4,0,27,5,3,2
79,1,0,269,5,3,2
79,2,0,260,5,3,2
79,3,0,224,5,3,2
79,4,0,259,5,3,2
80,1,1,5157,5,3,2
80,2,1,5278,5,3,2
80,3,1,5183,5,3,2
80,4,1,5239,5,3,2
81,1,1,852,5,3,2
81,2,1,897,5,3,2
81,3,1,889,5,3,2
81,4,1,827,5,3,2
82,1,1,2759,5,3,2
82,2,1,2661,5,3,2
82,3,1,2607,5,3,2
82,4,1,2674,5,3,2
83,1,0,153,5,3,2
83,2,0,156,5,3,2
83,3,0,161,5,3,2
83,4,0,179,5,3,2
84,1,0,308,5,3,2
84,2,0,252,5,3,2
84,3,0,261,5,3,2
84,4,0,294,5,3,2
85,1,0,108,5,3,2
85,2,0,115,5,3,2
85,3,0,125,5,3,2
85,4,0,97,5,3,2
86,1,1,125,5,3,2
86,2,1,125,5,3,2
86,3,1,132,5,3,2
86,4,1,145,5,3,2
87,1,1,578,5,3,2
87,2,1,571,5,3,2
87,3,1,580,5,3,2
87,4,1,572,5,3,2
88,1,0,205,5,3,2
88,2,0,193,5,3,2
88,3,0,232,5,3,2
88,4,0,218,5,3,2
89,1,1,2640,5,3,2
89,2,1,2665,5,3,2
89,3,1,2767,5,3,2
89,4,1,2732,5,3,2
90,1,1,8392,5,3,2
90,2,1,8391,5,3,2
90,3,1,8067,5,3,2
90,4,1,8283,5,3,2
91,1,1,8610,5,3,2
91,2,1,8517,5,3,2
91,3,1,8422,5,3,2
91,4,1,8521,5,3,2
92,1,1,948,5,3,2
92,2,1,924,5,3,2
92,3,1,889,5,3,2
92,4,1,952,5,3,2
93,1,1,10361,5,3,2
93,2,1,10093,5,3,2
93,3,1,10216,5,3,2
93,4,1,10226,5,3,2
94,1,0,131,5,3,2
94,2,0,116,5,3,2
94,3,0,116,5,3,2
94,4,0,122,5,3,2
95,1,1,4013,5,3,2
95,2,1,4146,5,3,2
95,3,1,4132,5,3,2
95,4,1,4031,5,3,2
96,1,1,1757,5,3,2
96,2,1,1722,5,3,2
96,3,1,1768,5,3,2
96,4,1,1731,5,3,2
97,1,0,3963,5,3,2
97,2,0,4050,5,3,2
97,3,0,4010,5,3,2
97,4,0,3967,5,3,2
98,1,1,84,5,3,2
98,2,1,84,5,3,2
98,3,1,104,5,3,2
98,4,1,91,5,3,2
99,1,1,3363,5,3,2
99,2,1,3412,5,3,2
99,3,1,3473,5,3,2
99,4,1,3331,5,3,2
100,1,1,1185,5,3,2
100,2,1,1144,5,3,2
100,3,1,1191,5,3,2
100,4,1,1144,5,3,2
101,1,0,148,5,3,2
101,2,0,140,5,3,2
101,3,0,150,5,3,2
101,4,0,140,5,3,2
102,1,1,167809,5,3,2
102,2,1,167065,5,3,2
102,3,1,166979,5,3,2
102,4,1,167460,5,3,2
103,1,0,32,5,3,2
103,2,0,40,5,3,2
103,3,0,39,5,3,2
103,4,0,29,5,3,2
104,1,1,4792,5,3,2
104,2,1,4865,5,3,2
104,3,1,4845,5,3,2
104,4,1,4906,5,3,2
105,1,1,82835,5,3,2
105,2,1,83053,5,3,2
105,3,1,82974,5,3,2
105,4,1,82284,5,3,2
106,1,0,335,5,3,2
106,2,0,300,5,3,2
106,3,0,322,5,3,2
106,4,0,305,5,3,2
107,1,0,150,5,3,2
107,2,0,159,5,3,2
107,3,0,149,5,3,2
107,4,0,165,5,3,2
108,1,1,8244,5,3,2
108,2,1,8320,5,3,2
108,3,1,8220,5,3,2
108,4,1,8264,5,3,2
109,1,0,7,5,3,2
109,2,0,5,5,3,2
109,3,0,11,5,3,2
109,4,0,9,5,3,2
110,1,0,2,5,3,2
110,2,0,2,5,3,2
110,3,0,2,5,3,2
110,4,0,0,5,3,2
111,1,1,809,5,3,2
111,2,1,812,5,3,2
111,3,1,843,5,3,2
111,4,1,774,5,3,2
112,1,1,164,5,3,2
112,2,1,161,5,3,2
112,3,1,176,5,3,2
112,4,1,166,5,3,2
113,1,0,6,5,3,2
113,2,0,4,5,3,2
113,3,0,6,5,3,2
113,4,0,5,5,3,2
114,1,0,76,5,3,2
114,2,0,62,5,3,2
114,3,0,68,5,3,2
114,4,0,48,5,3,2
115,1,0,62,5,3,2
115,2,0,59,5,3,2
115,3,0,53,5,3,2
115,4,0,50,5,3,2
116,1,0,229,5,3,2
116,2,0,249,5,3,2
116,3,0,256,5,3,2
116,4,0,249,5,3,2
117,1,1,32431,5,3,2
117,2,1,32139,5,3,2
117,3,1,32255,5,3,2
117,4,1,31971,5,3,2
118,1,0,2687,5,3,2
118,2,0,2628,5,3,2
118,3,0,2677,5,3,2
118,4,0,2784,5,3,2
119,1,1,1701,5,3,2
119,2,1,1835,5,3,2
119,3,1,1746,5,3,2
119,4,1,1724,5,3,2
120,1,1,3907,5,3,2
120,2,1,3987,5,3,2
120,3,1,3966,5,3,2
120,4,1,4087,5,3,2
121,1,0,698,5,3,2
121,2,0,747,5,3,2
121,3,0,728,5,3,2
121,4,0,725,5,3,2
122,1,0,10,5,3,2
122,2,0,11,5,3,2
122,3,0,7,5,3,2
122,4,0,17,5,3,2
123,1,1,120,5,3,2
123,2,1,106,5,3,2
123,3,1,137,5,3,2
123,4,1,139,5,3,2
124,1,0,3083,5,3,2
124,2,0,3037,5,3,2
124,3,0,3067,5,3,2
124,4,0,2987,5,3,2
125,1,1,9,5,3,2
125,2,1,5,5,3,2
125,3,1,9,5,3,2
125,4,1,19,5,3,2
126,1,1,8493,5,3,2
126,2,1,8382,5,3,2
126,3,1,8409,5,3,2
126,4,1,8614,5,3,2
127,1,0,9,5,3,2
127,2,0,6,5,3,2
127,3,0,8,5,3,2
127,4,0,10,5,3,2
128,1,0,26,5,3,2
128,2,0,23,5,3,2
128,3,0,16,5,3,2
128,4,0,13,5,3,2
129,1,1,73590,5,3,2
129,2,1,73660,5,3,2
129,3,1,73565,5,3,2
129,4,1,74182,5,3,2
130,1,0,313,5,3,2
130,2,0,342,5,3,2
130,3,0,326,5,3,2
130,4,0,323,5,3,2
131,1,1,475,5,3,2
131,2,1,455,5,3,2
131,3,1,434,5,3,2
131,4,1,465,5,3,2
132,1,1,76052,5,3,2
132,2,1,75758,5,3,2
132,3,1,75713,5,3,2
132,4,1,76054,5,3,2
133,1,0,6,5,3,2
133,2,0,9,5,3,2
133,3,0,17,5,3,2
133,4,0,14,5,3,2
