"G","R","X","Y","alpha","beta","gamma"
6,8,1,3714,5,3,1
6,9,1,3606,5,3,1
6,10,1,3580,5,3,1
6,11,1,3593,5,3,1
6,12,1,3568,5,3,1
6,13,1,3657,5,3,1
6,14,1,3649,5,3,1
6,15,1,3604,5,3,1
6,16,1,3661,5,3,1
6,17,1,3695,5,3,1
6,18,1,3589,5,3,1
6,19,1,3609,5,3,1
6,20,1,3670,5,3,1
6,21,1,3731,5,3,1
6,22,1,3717,5,3,1
6,23,1,3712,5,3,1
6,24,1,3565,5,3,1
7,1,0,359,5,3,1
7,2,0,359,5,3,1
7,3,0,348,5,3,1
7,4,0,403,5,3,1
7,5,0,338,5,3,1
7,6,0,339,5,3,1
7,7,0,343,5,3,1
7,8,0,358,5,3,1
7,9,0,396,5,3,1
7,10,0,347,5,3,1
7,11,0,357,5,3,1
7,12,0,372,5,3,1
7,13,0,382,5,3,1
7,14,0,368,5,3,1
7,15,0,344,5,3,1
7,16,0,375,5,3,1
7,17,0,334,5,3,1
7,18,0,330,5,3,1
7,19,0,366,5,3,1
7,20,0,334,5,3,1
7,21,0,366,5,3,1
7,22,0,355,5,3,1
7,23,0,376,5,3,1
7,24,0,378,5,3,1
8,1,1,576,5,3,1
8,2,1,575,5,3,1
8,3,1,550,5,3,1
8,4,1,548,5,3,1
8,5,1,584,5,3,1
8,6,1,535,5,3,1
8,7,1,634,5,3,1
8,8,1,587,5,3,1
8,9,1,573,5,3,1
8,10,1,592,5,3,1
8,11,1,556,5,3,1
8,12,1,610,5,3,1
8,13,1,560,5,3,1
8,14,1,641,5,3,1
8,15,1,572,5,3,1
8,16,1,566,5,3,1
8,17,1,590,5,3,1
8,18,1,588,5,3,1
8,19,1,556,5,3,1
8,20,1,598,5,3,1
8,21,1,598,5,3,1
8,22,1,542,5,3,1
8,23,1,559,5,3,1
8,24,1,572,5,3,1
9,1,1,5324,5,3,1
9,2,1,5363,5,3,1
9,3,1,5320,5,3,1
9,4,1,5312,5,3,1
9,5,1,5334,5,3,1
9,6,1,5266,5,3,1
9,7,1,5380,5,3,1
9,8,1,5434,5,3,1
9,9,1,5383,5,3,1
9,10,1,5304,5,3,1
9,11,1,5266,5,3,1
9,12,1,5348,5,3,1
9,13,1,5239,5,3,1
9,14,1,5330,5,3,1
9,15,1,5405,5,3,1
9,16,1,5122,5,3,1
9,17,1,5226,5,3,1
9,18,1,5295,5,3,1
9,19,1,5286,5,3,1
9,20,1,5315,5,3,1
9,21,1,5228,5,3,1
9,22,1,5260,5,3,1
9,23,1,5268,5,3,1
9,24,1,5268,5,3,1
10,1,0,346,5,3,1
10,2,0,371,5,3,1
10,3,0,339,5,3,1
10,4,0,321,5,3,1
10,5,0,359,5,3,1
10,6,0,357,5,3,1
10,7,0,309,5,3,1
10,8,0,337,5,3,1
10,9,0,338,5,3,1
10,10,0,357,5,3,1
10,11,0,360,5,3,1
10,12,0,328,5,3,1
10,13,0,360,5,3,1
10,14,0,351,5,3,1
10,15,0,357,5,3,1
10,16,0,351,5,3,1
10,17,0,363,5,3,1
10,18,0,394,5,3,1
10,19,0,333,5,3,1
10,20,0,355,5,3,1
10,21,0,367,5,3,1
10,22,0,364,5,3,1
10,23,0,381,5,3,1
10,24,0,345,5,3,1
11,1,1,4054,5,3,1
11,2,1,4093,5,3,1
11,3,1,4089,5,3,1
11,4,1,4059,5,3,1
11,5,1,4052,5,3,1
11,6,1,4091,5,3,1
11,7,1,4008,5,3,1
11,8,1,4006,5,3,1
11,9,1,4031,5,3,1
11,10,1,4050,5,3,1
11,11,1,4134,5,3,1
11,12,1,4037,5,3,1
11,13,1,4084,5,3,1
11,14,1,4031,5,3,1
11,15,1,4121,5,3,1
11,16,1,4073,5,3,1
11,17,1,4033,5,3,1
11,18,1,4106,5,3,1
11,19,1,4194,5,3,1
11,20,1,4068,5,3,1
11,21,1,4115,5,3,1
11,22,1,4170,5,3,1
11,23,1,4070,5,3,1
11,24,1,3927,5,3,1
12,1,1,8372,5,3,1
12,2,1,8320,5,3,1
12,3,1,8581,5,3,1
12,4,1,8286,5,3,1
12,5,1,8406,5,3,1
12,6,1,8421,5,3,1
12,7,1,8357,5,3,1
12,8,1,8383,5,3,1
12,9,1,8392,5,3,1
12,10,1,8387,5,3,1
12,11,1,8390,5,3,1
12,12,1,8413,5,3,1
12,13,1,8622,5,3,1
12,14,1,8262,5,3,1
12,15,1,8415,5,3,1
12,16,1,8346,5,3,1
12,17,1,8653,5,3,1
12,18,1,8404,5,3,1
12,19,1,8515,5,3,1
12,20,1,8390,5,3,1
12,21,1,8449,5,3,1
12,22,1,8419,5,3,1
12,23,1,8572,5,3,1
12,24,1,8443,5,3,1
13,1,1,6271,5,3,1
13,2,1,6149,5,3,1
13,3,1,6113,5,3,1
13,4,1,6173,5,3,1
13,5,1,6221,5,3,1
13,6,1,6144,5,3,1
13,7,1,6080,5,3,1
13,8,1,5985,5,3,1
13,9,1,6056,5,3,1
13,10,1,6091,5,3,1
13,11,1,6147,5,3,1
13,12,1,6154,5,3,1
13,13,1,6059,5,3,1
13,14,1,6154,5,3,1
13,15,1,6057,5,3,1
13,16,1,6097,5,3,1
13,17,1,5996,5,3,1
13,18,1,6123,5,3,1
13,19,1,6142,5,3,1
13,20,1,6046,5,3,1
13,21,1,5835,5,3,1
13,22,1,5995,5,3,1
13,23,1,6035,5,3,1
13,24,1,6133,5,3,1
14,1,0,80,5,3,1
14,2,0,71,5,3,1
14,3,0,79,5,3,1
14,4,0,92,5,3,1
14,5,0,87,5,3,1
14,6,0,88,5,3,1
14,7,0,78,5,3,1
14,8,0,81,5,3,1
14,9,0,96,5,3,1
14,10,0,85,5,3,1
14,11,0,90,5,3,1
14,12,0,93,5,3,1
14,13,0,95,5,3,1
14,14,0,73,5,3,1
14,15,0,86,5,3,1
14,16,0,72,5,3,1
14,17,0,86,5,3,1
14,18,0,104,5,3,1
14,19,0,84,5,3,1
14,20,0,98,5,3,1
14,21,0,103,5,3,1
14,22,0,89,5,3,1
14,23,0,93,5,3,1
14,24,0,94,5,3,1
15,1,0,55,5,3,1
15,2,0,72,5,3,1
15,3,0,58,5,3,1
15,4,0,61,5,3,1
15,5,0,52,5,3,1
15,6,0,60,5,3,1
15,7,0,68,5,3,1
15,8,0,62,5,3,1
15,9,0,63,5,3,1
15,10,0,54,5,3,1
15,11,0,46,5,3,1
15,12,0,59,5,3,1
15,13,0,59,5,3,1
15,14,0,51,5,3,1
15,15,0,60,5,3,1
15,16,0,60,5,3,1
15,17,0,58,5,3,1
15,18,0,66,5,3,1
15,19,0,58,5,3,1
15,20,0,53,5,3,1
15,21,0,52,5,3,1
15,22,0,48,5,3,1
15,23,0,58,5,3,1
15,24,0,60,5,3,1
16,1,1,19005,5,3,1
16,2,1,19343,5,3,1
16,3,1,19495,5,3,1
16,4,1,19485,5,3,1
16,5,1,19470,5,3,1
16,6,1,19526,5,3,1
16,7,1,19153,5,3,1
16,8,1,19181,5,3,1
16,9,1,19199,5,3,1
16,10,1,19279,5,3,1
16,11,1,19344,5,3,1
16,12,1,19223,5,3,1
16,13,1,19200,5,3,1
16,14,1,19260,5,3,1
16,15,1,19082,5,3,1
16,16,1,19497,5,3,1
16,17,1,19251,5,3,1
16,18,1,19478,5,3,1
16,19,1,19185,5,3,1
16,20,1,19309,5,3,1
16,21,1,19152,5,3,1
16,22,1,19154,5,3,1
16,23,1,19237,5,3,1
16,24,1,19311,5,3,1
17,1,0,130,5,3,1
17,2,0,143,5,3,1
17,3,0,130,5,3,1
17,4,0,136,5,3,1
17,5,0,130,5,3,1
17,6,0,140,5,3,1
17,7,0,130,5,3,1
17,8,0,121,5,3,1
17,9,0,126,5,3,1
17,10,0,127,5,3,1
17,11,0,128,5,3,1
17,12,0,156,5,3,1
17,13,0,155,5,3,1
17,14,0,139,5,3,1
17,15,0,152,5,3,1
17,16,0,146,5,3,1
17,17,0,131,5,3,1
17,18,0,125,5,3,1
17,19,0,131,5,3,1
17,20,0,132,5,3,1
17,21,0,120,5,3,1
17,22,0,124,5,3,1
17,23,0,121,5,3,1
17,24,0,146,5,3,1
18,1,0,139,5,3,1
18,2,0,128,5,3,1
18,3,0,150,5,3,1
18,4,0,157,5,3,1
18,5,0,149,5,3,1
18,6,0,153,5,3,1
18,7,0,146,5,3,1
18,8,0,143,5,3,1
18,9,0,165,5,3,1
18,10,0,145,5,3,1
18,11,0,173,5,3,1
18,12,0,151,5,3,1
18,13,0,121,5,3,1
18,14,0,139,5,3,1
18,15,0,135,5,3,1
18,16,0,138,5,3,1
18,17,0,148,5,3,1
18,18,0,161,5,3,1
18,19,0,152,5,3,1
18,20,0,167,5,3,1
18,21,0,158,5,3,1
18,22,0,155,5,3,1
18,23,0,155,5,3,1
18,24,0,151,5,3,1
19,1,1,13677,5,3,1
19,2,1,13508,5,3,1
19,3,1,13558,5,3,1
19,4,1,13679,5,3,1
19,5,1,13476,5,3,1
19,6,1,13561,5,3,1
19,7,1,13625,5,3,1
19,8,1,13749,5,3,1
19,9,1,13829,5,3,1
19,10,1,13641,5,3,1
19,11,1,13365,5,3,1
19,12,1,13423,5,3,1
19,13,1,13593,5,3,1
19,14,1,13551,5,3,1
19,15,1,13310,5,3,1
19,16,1,13510,5,3,1
19,17,1,13589,5,3,1
19,18,1,13601,5,3,1
19,19,1,13697,5,3,1
19,20,1,13369,5,3,1
19,21,1,13605,5,3,1
19,22,1,13623,5,3,1
19,23,1,13451,5,3,1
19,24,1,13631,5,3,1
20,1,1,10544,5,3,1
20,2,1,10901,5,3,1
20,3,1,10706,5,3,1
20,4,1,10782,5,3,1
20,5,1,10770,5,3,1
20,6,1,10667,5,3,1
20,7,1,10850,5,3,1
20,8,1,10922,5,3,1
20,9,1,10601,5,3,1
20,10,1,10766,5,3,1
20,11,1,10773,5,3,1
20,12,1,10850,5,3,1
20,13,1,10589,5,3,1
20,14,1,10663,5,3,1
20,15,1,10655,5,3,1
20,16,1,10858,5,3,1
20,17,1,10735,5,3,1
20,18,1,10631,5,3,1
20,19,1,10756,5,3,1
20,20,1,10695,5,3,1
20,21,1,10651,5,3,1
20,22,1,10852,5,3,1
20,23,1,10896,5,3,1
20,24,1,10685,5,3,1
