"G","R","X","Y","alpha","beta","gamma"
18,8,1,10.1022143033355,5,3,2
19,1,1,6.62275535010517,5,3,2
19,2,1,5.82666657499988,5,3,2
19,3,1,5.82823374840638,5,3,2
19,4,1,5.9439373360232,5,3,2
19,5,1,5.75757234298984,5,3,2
19,6,1,7.1792628276153,5,3,2
19,7,1,6.87657809368876,5,3,2
19,8,1,6.15477652360658,5,3,2
20,1,0,3.00013273207218,5,3,2
20,2,0,3.7702347815052,5,3,2
20,3,0,3.57990461227478,5,3,2
20,4,0,3.19680414862017,5,3,2
20,5,0,2.73817812390152,5,3,2
20,6,0,3.06140767617322,5,3,2
20,7,0,3.07975247854944,5,3,2
20,8,0,2.79059145169253,5,3,2
21,1,1,7.69517346575882,5,3,2
21,2,1,9.2687592778323,5,3,2
21,3,1,8.03203059707119,5,3,2
21,4,1,7.92424913643009,5,3,2
21,5,1,8.09328453871319,5,3,2
21,6,1,7.95741695622217,5,3,2
21,7,1,8.24799004106564,5,3,2
21,8,1,8.36753192132286,5,3,2
22,1,0,2.30894058501033,5,3,2
22,2,0,1.90042006427716,5,3,2
22,3,0,1.47459471018373,5,3,2
22,4,0,2.03903888345597,5,3,2
22,5,0,1.03614360035693,5,3,2
22,6,0,1.94589001596404,5,3,2
22,7,0,1.82671729974054,5,3,2
22,8,0,1.83510875784991,5,3,2
23,1,0,4.43652537422292,5,3,2
23,2,0,5.00548299613666,5,3,2
23,3,0,4.77746970334109,5,3,2
23,4,0,4.65272315027774,5,3,2
23,5,0,4.93940592424046,5,3,2
23,6,0,4.78968435650131,5,3,2
23,7,0,4.98629230427975,5,3,2
23,8,0,4.81729422064746,5,3,2
24,1,0,4.84047551584894,5,3,2
24,2,0,4.95553842502488,5,3,2
24,3,0,5.26572775348576,5,3,2
24,4,0,5.0827452138148,5,3,2
24,5,0,4.9888330683575,5,3,2
24,6,0,5.00496013649162,5,3,2
24,7,0,4.36420509596681,5,3,2
24,8,0,4.70428460451249,5,3,2
25,1,0,4.69898762781727,5,3,2
25,2,0,4.24681052684913,5,3,2
25,3,0,4.22917037838826,5,3,2
25,4,0,4.8528341416544,5,3,2
25,5,0,4.10299660164029,5,3,2
25,6,0,4.59976489924841,5,3,2
25,7,0,3.56985404661768,5,3,2
25,8,0,4.12886143876973,5,3,2
26,1,1,9.76641958468906,5,3,2
26,2,1,9.42361655283559,5,3,2
26,3,1,10.1023033104346,5,3,2
26,4,1,10.0027806336834,5,3,2
26,5,1,10.1309188134104,5,3,2
26,6,1,9.59864912660717,5,3,2
26,7,1,9.86847041916266,5,3,2
26,8,1,9.50323226278851,5,3,2
27,1,1,8.46536740439089,5,3,2
27,2,1,8.59725526033571,5,3,2
27,3,1,7.26609991062941,5,3,2
27,4,1,7.69204179851805,5,3,2
27,5,1,7.68750453131236,5,3,2
27,6,1,6.71981602467179,5,3,2
27,7,1,7.73414681157541,5,3,2
27,8,1,8.51885061579526,5,3,2
28,1,0,4.04041167589882,5,3,2
28,2,0,3.95310812409412,5,3,2
28,3,0,3.69283068808323,5,3,2
28,4,0,3.57251691164546,5,3,2
28,5,0,3.94604123429464,5,3,2
28,6,0,3.63473597587087,5,3,2
28,7,0,3.67244371924905,5,3,2
28,8,0,3.80848744334694,5,3,2
29,1,1,6.04403774193996,5,3,2
29,2,1,5.54479808449571,5,3,2
29,3,1,5.69383904589548,5,3,2
29,4,1,5.42101007512571,5,3,2
29,5,1,5.32871232277561,5,3,2
29,6,1,5.28930724192433,5,3,2
29,7,1,5.77710886602991,5,3,2
29,8,1,5.21191431956378,5,3,2
30,1,1,7.87501178389774,5,3,2
30,2,1,8.95374082282862,5,3,2
30,3,1,9.42732815889105,5,3,2
30,4,1,9.33558406726915,5,3,2
30,5,1,9.28999416035456,5,3,2
30,6,1,8.34351065793824,5,3,2
30,7,1,8.3326744826866,5,3,2
30,8,1,8.78129578136689,5,3,2
31,1,0,10.2339233062436,5,3,2
31,2,0,9.09347971018561,5,3,2
31,3,0,9.38227751561663,5,3,2
31,4,0,10.3199417279795,5,3,2
31,5,0,9.64677115479082,5,3,2
31,6,0,9.82104471690567,5,3,2
31,7,0,9.36496860838019,5,3,2
31,8,0,10.3317579566678,5,3,2
32,1,0,6.40979374969846,5,3,2
32,2,0,6.09986063391217,5,3,2
32,3,0,6.66164069514235,5,3,2
32,4,0,5.79919818397645,5,3,2
32,5,0,6.61329472605904,5,3,2
32,6,0,6.91279078525971,5,3,2
32,7,0,7.34128471248661,5,3,2
32,8,0,6.75593674865864,5,3,2
33,1,1,9.00278453451697,5,3,2
33,2,1,10.0604604785114,5,3,2
33,3,1,9.21303941276037,5,3,2
33,4,1,9.07401717434532,5,3,2
33,5,1,8.13656116272864,5,3,2
33,6,1,9.65092866115844,5,3,2
33,7,1,8.75604288172288,5,3,2
33,8,1,8.55638669818234,5,3,2
34,1,1,6.59540772260237,5,3,2
34,2,1,6.10919393276105,5,3,2
34,3,1,6.34477852446722,5,3,2
34,4,1,6.94571557761178,5,3,2
34,5,1,7.13647381649937,5,3,2
34,6,1,6.36257570735607,5,3,2
34,7,1,7.15102832333992,5,3,2
34,8,1,6.77287426338111,5,3,2
35,1,1,10.7821159195462,5,3,2
35,2,1,12.3488872745873,5,3,2
35,3,1,11.7173514547756,5,3,2
35,4,1,11.228741802529,5,3,2
35,5,1,11.9707443947152,5,3,2
35,6,1,12.1002981058146,5,3,2
35,7,1,11.4761971963197,5,3,2
35,8,1,10.8722743705553,5,3,2
36,1,0,4.55544097003321,5,3,2
36,2,0,3.74346650292832,5,3,2
36,3,0,4.31909426407757,5,3,2
36,4,0,3.92741979943287,5,3,2
36,5,0,5.35551578049387,5,3,2
36,6,0,4.18214239649958,5,3,2
36,7,0,4.21777699354999,5,3,2
36,8,0,4.35002944179053,5,3,2
37,1,0,2.09496430529605,5,3,2
37,2,0,1.21674101270409,5,3,2
37,3,0,2.31712716291532,5,3,2
37,4,0,2.96516237587232,5,3,2
37,5,0,1.47010737115436,5,3,2
37,6,0,1.53784723228707,5,3,2
37,7,0,1.75967396309367,5,3,2
37,8,0,1.94066431769911,5,3,2
38,1,0,5.10256757718517,5,3,2
38,2,0,5.26856710268533,5,3,2
38,3,0,4.93584435007037,5,3,2
38,4,0,4.80430810704567,5,3,2
38,5,0,5.011456577061,5,3,2
38,6,0,4.77240959629275,5,3,2
38,7,0,5.6959709240215,5,3,2
38,8,0,4.75672909653847,5,3,2
39,1,0,6.28275377228138,5,3,2
39,2,0,5.96102423175194,5,3,2
39,3,0,6.62216286088769,5,3,2
39,4,0,5.28675150798748,5,3,2
39,5,0,6.31205927595627,5,3,2
39,6,0,6.17957802833208,5,3,2
39,7,0,5.19748616440759,5,3,2
39,8,0,4.72996698409914,5,3,2
40,1,1,11.803021058304,5,3,2
40,2,1,11.580611719264,5,3,2
40,3,1,11.5288335985209,5,3,2
40,4,1,11.6819565337313,5,3,2
40,5,1,11.0257490598842,5,3,2
40,6,1,12.9744393664556,5,3,2
40,7,1,11.5703714286423,5,3,2
40,8,1,12.0407038345646,5,3,2
41,1,0,4.75613360943039,5,3,2
41,2,0,5.17360847779151,5,3,2
41,3,0,4.9201029287005,5,3,2
41,4,0,4.79903527162251,5,3,2
41,5,0,4.64009325692273,5,3,2
41,6,0,5.42472813833674,5,3,2
41,7,0,4.88596911761114,5,3,2
41,8,0,5.37259547516993,5,3,2
42,1,0,4.83510073707327,5,3,2
42,2,0,3.80164950371225,5,3,2
42,3,0,6.26466283908224,5,3,2
42,4,0,5.21026454235624,5,3,2
42,5,0,4.49629652979945,5,3,2
42,6,0,5.98893095246187,5,3,2
42,7,0,5.18162343874224,5,3,2
42,8,0,4.51630994936821,5,3,2
43,1,0,2.91647308894556,5,3,2
43,2,0,3.13056912404245,5,3,2
43,3,0,3.39332413668739,5,3,2
43,4,0,3.52939791240011,5,3,2
43,5,0,2.40514216371401,5,3,2
43,6,0,3.61850312805437,5,3,2
43,7,0,3.92009189274084,5,3,2
43,8,0,3.69581148621146,5,3,2
44,1,0,1.62434464041267,5,3,2
44,2,0,1.87381311002387,5,3,2
44,3,0,1.86946775872419,5,3,2
44,4,0,0.922379692852904,5,3,2
44,5,0,1.17477390842968,5,3,2
44,6,0,1.28082899859827,5,3,2
44,7,0,1.10555681558881,5,3,2
44,8,0,0.639071768522423,5,3,2
45,1,1,7.55720581947697,5,3,2
45,2,1,8.06064320200859,5,3,2
45,3,1,7.02921610459059,5,3,2
45,4,1,7.95692154944551,5,3,2
45,5,1,6.96379242476194,5,3,2
45,6,1,6.62685839609307,5,3,2
45,7,1,6.98286700468361,5,3,2
45,8,1,6.72539628282458,5,3,2
46,1,0,4.21323226200393,5,3,2
46,2,0,4.39939349162146,5,3,2
46,3,0,3.78893453722864,5,3,2
46,4,0,4.56158282253726,5,3,2
46,5,0,4.27575438948449,5,3,2
46,6,0,4.87924300303617,5,3,2
46,7,0,5.17859165526793,5,3,2
46,8,0,4.13063526428903,5,3,2
47,1,0,5.85025630102058,5,3,2
47,2,0,6.45008128500782,5,3,2
47,3,0,6.36363736747661,5,3,2
47,4,0,5.87497528692368,5,3,2
47,5,0,5.59529558340673,5,3,2
47,6,0,6.49553709099812,5,3,2
47,7,0,5.6863156212824,5,3,2
47,8,0,6.56957852490446,5,3,2
48,1,1,5.53948858678853,5,3,2
48,2,1,4.76719422185581,5,3,2
48,3,1,5.38042225406528,5,3,2
48,4,1,5.75975369664151,5,3,2
48,5,1,4.72079425595672,5,3,2
48,6,1,4.5883092608532,5,3,2
48,7,1,5.53403974557913,5,3,2
48,8,1,4.67506464742131,5,3,2
49,1,0,4.28013639598084,5,3,2
49,2,0,4.30841318207164,5,3,2
49,3,0,4.85839518573588,5,3,2
49,4,0,5.14749827896856,5,3,2
49,5,0,3.55635934478238,5,3,2
49,6,0,5.12842600431143,5,3,2
49,7,0,4.24311271046804,5,3,2
49,8,0,4.58880677350299,5,3,2
50,1,0,4.99543996850967,5,3,2
50,2,0,5.24968813396429,5,3,2
50,3,0,4.78787527921429,5,3,2
50,4,0,5.6722984634597,5,3,2
50,5,0,5.66164284525278,5,3,2
50,6,0,6.11640721554514,5,3,2
50,7,0,5.42329416933945,5,3,2
50,8,0,5.27854646316508,5,3,2
51,1,1,9.16171543854016,5,3,2
51,2,1,9.2369874666508,5,3,2
51,3,1,8.22332648879417,5,3,2
51,4,1,8.64282006322489,5,3,2
51,5,1,9.30273934891681,5,3,2
51,6,1,8.124084412896,5,3,2
51,7,1,9.19069896967791,5,3,2
51,8,1,7.80200609225248,5,3,2
52,1,1,10.671923633484,5,3,2
52,2,1,11.3813605472773,5,3,2
52,3,1,11.4748912665413,5,3,2
52,4,1,10.04728434868,5,3,2
52,5,1,11.2504896373999,5,3,2
52,6,1,11.5914601865907,5,3,2
52,7,1,10.4514997062389,5,3,2
52,8,1,11.0654964119913,5,3,2
53,1,1,8.60021953294873,5,3,2
53,2,1,7.78157797547204,5,3,2
53,3,1,8.55023090533392,5,3,2
53,4,1,8.40120955733941,5,3,2
53,5,1,8.09854181962211,5,3,2
53,6,1,8.67003426002487,5,3,2
53,7,1,8.77488491845647,5,3,2
53,8,1,8.23545896454198,5,3,2
54,1,1,9.2229624084485,5,3,2
54,2,1,8.15603598889237,5,3,2
54,3,1,8.97863034346189,5,3,2
54,4,1,9.059961855157,5,3,2
54,5,1,8.83878226588195,5,3,2
54,6,1,10.0616504199464,5,3,2
54,7,1,8.62102061323511,5,3,2
54,8,1,8.66417950299416,5,3,2
55,1,1,9.8415220551672,5,3,2
55,2,1,9.89416276649734,5,3,2
55,3,1,8.32280051122011,5,3,2
55,4,1,8.82456901103009,5,3,2
55,5,1,9.32397650593873,5,3,2
55,6,1,8.17281022714729,5,3,2
55,7,1,8.70389407808079,5,3,2
55,8,1,8.90748738668476,5,3,2
56,1,0,4.82961019740766,5,3,2
56,2,0,5.23595942169565,5,3,2
56,3,0,5.87731288914036,5,3,2
56,4,0,5.55116661074485,5,3,2
56,5,0,4.93993769601782,5,3,2
56,6,0,3.66086841014028,5,3,2
56,7,0,5.63404034377967,5,3,2
56,8,0,4.77993251889681,5,3,2
57,1,0,6.44191134453884,5,3,2
57,2,0,7.56187461834241,5,3,2
57,3,0,6.50864085461555,5,3,2
57,4,0,6.7157462711886,5,3,2
57,5,0,7.53409268699698,5,3,2
57,6,0,6.29841813427076,5,3,2
57,7,0,7.33977988886464,5,3,2
57,8,0,7.02486942968326,5,3,2
58,1,1,10.4840416427865,5,3,2
58,2,1,10.1214022871557,5,3,2
58,3,1,9.09642136578658,5,3,2
58,4,1,9.15570365296046,5,3,2
58,5,1,10.2329266200517,5,3,2
58,6,1,9.85380057944917,5,3,2
58,7,1,10.1943812999458,5,3,2
58,8,1,10.2705392152582,5,3,2
59,1,1,7.37083240021575,5,3,2
59,2,1,7.8520588036187,5,3,2
59,3,1,6.80729402831961,5,3,2
59,4,1,8.47809092664168,5,3,2
59,5,1,7.72623423179843,5,3,2
59,6,1,8.81607545031471,5,3,2
59,7,1,7.51002630110626,5,3,2
59,8,1,7.41501295002114,5,3,2
60,1,0,3.5130880666376,5,3,2
60,2,0,3.31446798244978,5,3,2
60,3,0,4.75900628416056,5,3,2
60,4,0,2.36753733025621,5,3,2
60,5,0,2.51039977251615,5,3,2
60,6,0,2.51111996329245,5,3,2
60,7,0,3.18719024989254,5,3,2
60,8,0,3.61252179460677,5,3,2
61,1,0,2.74433284980517,5,3,2
61,2,0,2.83944932549872,5,3,2
61,3,0,2.93557904229683,5,3,2
61,4,0,2.54957028964362,5,3,2
61,5,0,3.58383429336707,5,3,2
61,6,0,2.79705573189812,5,3,2
61,7,0,2.87583384927892,5,3,2
61,8,0,2.6707560668076,5,3,2
62,1,0,6.56032232766507,5,3,2
62,2,0,6.94477777824538,5,3,2
62,3,0,6.392762505579,5,3,2
62,4,0,5.79580201697785,5,3,2
62,5,0,6.05073650189579,5,3,2
62,6,0,5.86493725973262,5,3,2
62,7,0,7.12762702379641,5,3,2
62,8,0,7.29415029290045,5,3,2
63,1,0,6.82882876508238,5,3,2
63,2,0,6.62400499648535,5,3,2
63,3,0,6.10200739403277,5,3,2
63,4,0,6.33873236939426,5,3,2
63,5,0,5.6719582789067,5,3,2
63,6,0,5.78436971400753,5,3,2
63,7,0,6.3097310819837,5,3,2
63,8,0,7.17715306926494,5,3,2
64,1,1,8.99234131169487,5,3,2
64,2,1,9.11343448332464,5,3,2
64,3,1,9.24185637424133,5,3,2
64,4,1,8.15617893566885,5,3,2
64,5,1,9.31350602669464,5,3,2
64,6,1,8.96130755389236,5,3,2
64,7,1,8.9382742221748,5,3,2
64,8,1,9.57777874324235,5,3,2
65,1,1,9.74163353471744,5,3,2
65,2,1,9.38352043713684,5,3,2
65,3,1,10.5954263997646,5,3,2
65,4,1,9.5637509761204,5,3,2
65,5,1,10.1321060014135,5,3,2
65,6,1,9.21894197177471,5,3,2
65,7,1,9.77597518668842,5,3,2
65,8,1,10.4400950937331,5,3,2
66,1,1,7.09359698311519,5,3,2
66,2,1,6.85808351313658,5,3,2
66,3,1,7.05427311586456,5,3,2
66,4,1,6.76456213658814,5,3,2
66,5,1,6.7998561148724,5,3,2
66,6,1,6.62329678427067,5,3,2
66,7,1,6.67846747539022,5,3,2
66,8,1,6.49991076588357,5,3,2
67,1,0,4.86446989601536,5,3,2
67,2,0,3.91090368068241,5,3,2
67,3,0,4.35800604888085,5,3,2
67,4,0,5.20839712640034,5,3,2
67,5,0,4.53222065762473,5,3,2
67,6,0,3.54195894404928,5,3,2
67,7,0,4.97623271681972,5,3,2
67,8,0,4.40647805917439,5,3,2
68,1,0,3.98021944886017,5,3,2
68,2,0,4.60606579037082,5,3,2
68,3,0,3.63000893279974,5,3,2
68,4,0,3.84438286200959,5,3,2
68,5,0,3.92163229505475,5,3,2
68,6,0,4.1527247124684,5,3,2
68,7,0,4.38738534205168,5,3,2
68,8,0,4.39288407506668,5,3,2
69,1,0,5.5889017288652,5,3,2
69,2,0,5.57098207516003,5,3,2
69,3,0,6.69802604136903,5,3,2
69,4,0,5.39959773112417,5,3,2
69,5,0,5.67769313995976,5,3,2
69,6,0,5.41576955720879,5,3,2
69,7,0,6.56044195975837,5,3,2
69,8,0,6.10762034921773,5,3,2
70,1,1,8.76983634605921,5,3,2
70,2,1,7.82404320843359,5,3,2
70,3,1,9.39294127731658,5,3,2
70,4,1,9.59554674090129,5,3,2
70,5,1,9.43501285182582,5,3,2
70,6,1,7.84228611915207,5,3,2
70,7,1,8.49392878308242,5,3,2
70,8,1,8.98458767920776,5,3,2
71,1,1,6.92544710795791,5,3,2
71,2,1,7.70789322158627,5,3,2
71,3,1,7.3387059744174,5,3,2
71,4,1,7.82839680999894,5,3,2
71,5,1,6.9497154860219,5,3,2
71,6,1,8.07322503397486,5,3,2
71,7,1,7.73748033007393,5,3,2
71,8,1,7.38596375386231,5,3,2
72,1,1,7.65051757055896,5,3,2
72,2,1,8.21805338841348,5,3,2
72,3,1,8.21152396329229,5,3,2
72,4,1,8.9653739169481,5,3,2
72,5,1,8.89010373847183,5,3,2
72,6,1,8.45868303335117,5,3,2
72,7,1,7.68768929384919,5,3,2
72,8,1,7.58718524341485,5,3,2
73,1,0,0.341286992347201,5,3,2
73,2,0,1.23541754316468,5,3,2
73,3,0,0.24035610836206,5,3,2
73,4,0,1.56863455990926,5,3,2
73,5,0,0.972837173701009,5,3,2
73,6,0,-0.500093732001919,5,3,2
73,7,0,-0.483571961138396,5,3,2
73,8,0,0.802053742645212,5,3,2
74,1,1,5.05683842533397,5,3,2
74,2,1,4.86474201895776,5,3,2
74,3,1,4.98189932726661,5,3,2
74,4,1,4.49958123757074,5,3,2
74,5,1,4.80049731965393,5,3,2
74,6,1,5.28067174768192,5,3,2
74,7,1,4.53647973167256,5,3,2
74,8,1,5.00664424854545,5,3,2
75,1,1,9.58901979850895,5,3,2
75,2,1,9.15028690969218,5,3,2
75,3,1,9.31537461348663,5,3,2
75,4,1,9.58476664251077,5,3,2
75,5,1,9.44027929224889,5,3,2
75,6,1,10.543843560718,5,3,2
75,7,1,9.42150921035716,5,3,2
75,8,1,9.53315684613497,5,3,2
76,1,0,2.54696406350854,5,3,2
76,2,0,2.51838998694335,5,3,2
76,3,0,2.03128503059104,5,3,2
76,4,0,2.86231894964968,5,3,2
76,5,0,2.14215462769115,5,3,2
76,6,0,2.62799388792745,5,3,2
76,7,0,1.92770807687326,5,3,2
76,8,0,2.19658321950465,5,3,2
77,1,1,11.336823693278,5,3,2
77,2,1,11.8081226457889,5,3,2
77,3,1,11.1216119654645,5,3,2
77,4,1,11.714065348956,5,3,2
77,5,1,11.3652711784479,5,3,2
77,6,1,11.5269520040124,5,3,2
77,7,1,12.3713489796176,5,3,2
77,8,1,11.9028208201591,5,3,2
78,1,1,9.47197907723063,5,3,2
78,2,1,9.43593472148497,5,3,2
78,3,1,9.47528118054463,5,3,2
78,4,1,9.3560911094717,5,3,2
78,5,1,8.16880545930757,5,3,2
78,6,1,9.01294765042841,5,3,2
78,7,1,10.2356930813713,5,3,2
78,8,1,8.7602764429961,5,3,2
79,1,1,8.0952087372656,5,3,2
79,2,1,8.75991620037883,5,3,2
79,3,1,7.95328981076827,5,3,2
79,4,1,9.01083328115589,5,3,2
79,5,1,8.20191366766887,5,3,2
79,6,1,7.64058787624047,5,3,2
79,7,1,7.64328093516244,5,3,2
79,8,1,7.89288866164125,5,3,2
80,1,0,2.24253457975002,5,3,2
80,2,0,3.22262591244904,5,3,2
80,3,0,3.12838559767476,5,3,2
80,4,0,2.9795413856803,5,3,2
80,5,0,3.93411450814012,5,3,2
80,6,0,2.44030183467718,5,3,2
80,7,0,3.01755180118169,5,3,2
80,8,0,1.43804643020015,5,3,2
81,1,1,7.98657085162972,5,3,2
81,2,1,7.72204458845234,5,3,2
81,3,1,7.45937128822022,5,3,2
81,4,1,8.84843374630103,5,3,2
81,5,1,8.25959774072077,5,3,2
81,6,1,7.83809739431755,5,3,2
81,7,1,8.0075670388247,5,3,2
81,8,1,7.61960135695112,5,3,2
82,1,1,12.252404348038,5,3,2
82,2,1,12.6862340559599,5,3,2
82,3,1,13.1664319165424,5,3,2
82,4,1,11.749704501213,5,3,2
82,5,1,12.499538666152,5,3,2
82,6,1,12.1247397211999,5,3,2
82,7,1,12.6580159113585,5,3,2
82,8,1,12.8706598682447,5,3,2
83,1,0,8.30958575287628,5,3,2
83,2,0,7.81128161261793,5,3,2
83,3,0,7.98364347489852,5,3,2
83,4,0,8.06062098316321,5,3,2
83,5,0,8.45701089924988,5,3,2
83,6,0,9.65740499492464,5,3,2
83,7,0,7.49793984564272,5,3,2
83,8,0,8.66191803183415,5,3,2
84,1,1,5.20800574237411,5,3,2
84,2,1,4.95645347381035,5,3,2
84,3,1,5.04304915463578,5,3,2
84,4,1,5.74129914503115,5,3,2
84,5,1,5.47627781076833,5,3,2
84,6,1,6.15446182668397,5,3,2
84,7,1,5.17863375978646,5,3,2
84,8,1,5.68650492407386,5,3,2
85,1,0,1.09328926346195,5,3,2
85,2,0,1.36112285528376,5,3,2
85,3,0,0.992977565152764,5,3,2
85,4,0,1.1946049857578,5,3,2
85,5,0,2.05011834153546,5,3,2
85,6,0,0.590905496773518,5,3,2
85,7,0,0.280717303739579,5,3,2
85,8,0,1.47735137087572,5,3,2
86,1,1,6.14453023113344,5,3,2
86,2,1,6.72960942238534,5,3,2
86,3,1,7.17962329938728,5,3,2
86,4,1,7.20856404101006,5,3,2
86,5,1,6.93682231192935,5,3,2
86,6,1,6.65842739492342,5,3,2
86,7,1,6.11202750043801,5,3,2
86,8,1,5.81298282063353,5,3,2
87,1,1,6.1428529778467,5,3,2
87,2,1,6.49621217005002,5,3,2
87,3,1,6.22660243357784,5,3,2
87,4,1,5.78308716732893,5,3,2
87,5,1,6.2740165227673,5,3,2
87,6,1,6.53953539332281,5,3,2
87,7,1,6.24035741268568,5,3,2
87,8,1,6.12896684521383,5,3,2
88,1,0,6.6976789061472,5,3,2
88,2,0,6.588851299026,5,3,2
