"G","R","X","Y","alpha","beta","gamma"
11,7,1,9.85438416167127,7,3,2
12,1,0,8.48072797065197,7,3,2
12,2,0,10.0409435625904,7,3,2
12,3,0,9.29871625160737,7,3,2
12,4,0,9.13710200605761,7,3,2
12,5,0,9.70430718476024,7,3,2
12,6,0,9.08752463990901,7,3,2
12,7,0,8.74935901911369,7,3,2
13,1,1,8.40019398047765,7,3,2
13,2,1,9.10941005635983,7,3,2
13,3,1,9.73739157854896,7,3,2
13,4,1,9.73735516449629,7,3,2
13,5,1,9.77065726165395,7,3,2
13,6,1,8.81857110494441,7,3,2
13,7,1,9.3574688594549,7,3,2
14,1,1,11.7232824445015,7,3,2
14,2,1,11.4458569494357,7,3,2
14,3,1,12.5568033398822,7,3,2
14,4,1,11.5801645481305,7,3,2
14,5,1,11.4681451555998,7,3,2
14,6,1,11.1825942426015,7,3,2
14,7,1,11.4322838490892,7,3,2
15,1,1,8.01220283218181,7,3,2
15,2,1,7.40517716498713,7,3,2
15,3,1,6.86771564570586,7,3,2
15,4,1,6.25558569226254,7,3,2
15,5,1,7.25812700689065,7,3,2
15,6,1,6.60553593900877,7,3,2
15,7,1,6.77858695110143,7,3,2
16,1,0,9.72786857113561,7,3,2
16,2,0,10.5003106402319,7,3,2
16,3,0,10.5592933479109,7,3,2
16,4,0,9.67224827916859,7,3,2
16,5,0,10.9062116111029,7,3,2
16,6,0,10.2539452728084,7,3,2
16,7,0,10.3803221708608,7,3,2
17,1,0,7.45271430445735,7,3,2
17,2,0,7.43869596175955,7,3,2
17,3,0,7.13650356000883,7,3,2
17,4,0,7.1820710656133,7,3,2
17,5,0,6.90613593153248,7,3,2
17,6,0,7.09070928609675,7,3,2
17,7,0,6.95722267140657,7,3,2
18,1,0,2.56962210203911,7,3,2
18,2,0,3.50730205162951,7,3,2
18,3,0,4.1540076529355,7,3,2
18,4,0,3.58908698544664,7,3,2
18,5,0,3.65113972074412,7,3,2
18,6,0,4.54032967734152,7,3,2
18,7,0,3.32631198741243,7,3,2
19,1,0,9.18080932521057,7,3,2
19,2,0,8.09282348511511,7,3,2
19,3,0,7.54380621165835,7,3,2
19,4,0,8.42124180300334,7,3,2
19,5,0,7.52759053646457,7,3,2
19,6,0,8.83970738717463,7,3,2
19,7,0,8.12415833376812,7,3,2
20,1,0,6.98235822704126,7,3,2
20,2,0,6.13776988643366,7,3,2
20,3,0,6.70364361084399,7,3,2
20,4,0,6.82991811730945,7,3,2
20,5,0,6.92589579348935,7,3,2
20,6,0,5.60891323842558,7,3,2
20,7,0,7.20225839381227,7,3,2
21,1,1,10.2764148016142,7,3,2
21,2,1,9.92642508871968,7,3,2
21,3,1,8.99150418344032,7,3,2
21,4,1,10.4177309352273,7,3,2
21,5,1,9.70616494510762,7,3,2
21,6,1,8.92024881836467,7,3,2
21,7,1,9.27894953182005,7,3,2
22,1,1,10.1337836741957,7,3,2
22,2,1,9.90867343562897,7,3,2
22,3,1,9.84768897101689,7,3,2
22,4,1,10.4106401696584,7,3,2
22,5,1,10.8466703112925,7,3,2
22,6,1,9.56079660110609,7,3,2
22,7,1,10.4490330964602,7,3,2
23,1,0,7.84484465486602,7,3,2
23,2,0,6.17185469377278,7,3,2
23,3,0,6.06091082994432,7,3,2
23,4,0,6.86540917569288,7,3,2
23,5,0,7.21308269710434,7,3,2
23,6,0,6.69112076690689,7,3,2
23,7,0,7.67198643117855,7,3,2
24,1,1,15.6906659209288,7,3,2
24,2,1,15.9372730903846,7,3,2
24,3,1,15.7716286331567,7,3,2
24,4,1,15.4254802388965,7,3,2
24,5,1,15.7607097740947,7,3,2
24,6,1,16.180927962085,7,3,2
24,7,1,16.8193793621511,7,3,2
25,1,0,10.8174416136867,7,3,2
25,2,0,11.1772062724601,7,3,2
25,3,0,10.6912742672921,7,3,2
25,4,0,10.5160092811929,7,3,2
25,5,0,10.980318624438,7,3,2
25,6,0,11.2544144148472,7,3,2
25,7,0,10.7280346126147,7,3,2
26,1,1,8.80685266060101,7,3,2
26,2,1,8.76726112217023,7,3,2
26,3,1,8.68917094228439,7,3,2
26,4,1,8.93132197990715,7,3,2
26,5,1,8.82976376848154,7,3,2
26,6,1,8.9606252505471,7,3,2
26,7,1,8.80160488401383,7,3,2
27,1,0,11.4250138397893,7,3,2
27,2,0,11.0307727482836,7,3,2
27,3,0,11.0499448322749,7,3,2
27,4,0,11.4408511327807,7,3,2
27,5,0,11.3433396881127,7,3,2
27,6,0,11.974279131278,7,3,2
27,7,0,12.7110153780224,7,3,2
28,1,1,9.97516411089935,7,3,2
28,2,1,9.83437322286238,7,3,2
28,3,1,10.4686570867256,7,3,2
28,4,1,9.60677515722678,7,3,2
28,5,1,9.89854780596938,7,3,2
28,6,1,9.37163443044565,7,3,2
28,7,1,9.37348701769095,7,3,2
29,1,1,7.59413587720511,7,3,2
29,2,1,7.37927117134612,7,3,2
29,3,1,7.82031211183442,7,3,2
29,4,1,7.2836621472682,7,3,2
29,5,1,6.76626222716707,7,3,2
29,6,1,7.43205028403402,7,3,2
29,7,1,6.89932379932707,7,3,2
30,1,0,6.43281988798034,7,3,2
30,2,0,5.25047086699155,7,3,2
30,3,0,6.77573550648168,7,3,2
30,4,0,5.08797425560542,7,3,2
30,5,0,5.80831334037164,7,3,2
30,6,0,5.41419733429917,7,3,2
30,7,0,5.74757168583494,7,3,2
31,1,1,9.90772326363448,7,3,2
31,2,1,9.7144491110575,7,3,2
31,3,1,9.3531647723197,7,3,2
31,4,1,9.47408523895641,7,3,2
31,5,1,9.40726042898394,7,3,2
31,6,1,10.2208253700553,7,3,2
31,7,1,9.51985861620727,7,3,2
32,1,1,9.79180565831059,7,3,2
32,2,1,9.86042397031373,7,3,2
32,3,1,9.81508413140679,7,3,2
32,4,1,8.60689368429241,7,3,2
32,5,1,9.43706675942225,7,3,2
32,6,1,9.11936072330439,7,3,2
32,7,1,8.88128322695412,7,3,2
33,1,1,9.74783516574525,7,3,2
33,2,1,9.59241856608498,7,3,2
33,3,1,8.99558239047698,7,3,2
33,4,1,8.56146256753758,7,3,2
33,5,1,9.31446417979467,7,3,2
33,6,1,9.6583078815205,7,3,2
33,7,1,8.94291135466172,7,3,2
34,1,1,12.0167615487164,7,3,2
34,2,1,12.1953121364311,7,3,2
34,3,1,10.8918329630677,7,3,2
34,4,1,10.6144524333007,7,3,2
34,5,1,11.5110272604916,7,3,2
34,6,1,11.5682965188179,7,3,2
34,7,1,10.7903341878684,7,3,2
35,1,1,7.08190173528244,7,3,2
35,2,1,6.44291155708326,7,3,2
35,3,1,6.86147384943327,7,3,2
35,4,1,7.73512983521557,7,3,2
35,5,1,8.04186878916197,7,3,2
35,6,1,7.70385883125047,7,3,2
35,7,1,6.8008080474653,7,3,2
36,1,0,8.09040189072788,7,3,2
36,2,0,7.52256115928534,7,3,2
36,3,0,7.69292042176989,7,3,2
36,4,0,8.5173928595229,7,3,2
36,5,0,8.1844697132102,7,3,2
36,6,0,7.34075177917497,7,3,2
36,7,0,7.84286088646791,7,3,2
37,1,1,8.50755556413618,7,3,2
37,2,1,8.29300666890542,7,3,2
37,3,1,9.49912884273448,7,3,2
37,4,1,8.40758661380569,7,3,2
37,5,1,9.09706950713616,7,3,2
37,6,1,8.39554155518491,7,3,2
37,7,1,8.67062840386458,7,3,2
38,1,0,7.14620778469418,7,3,2
38,2,0,8.30317402590033,7,3,2
38,3,0,7.67966364153895,7,3,2
38,4,0,8.98510086387847,7,3,2
38,5,0,7.57329997675769,7,3,2
38,6,0,8.03390296200944,7,3,2
38,7,0,7.68086200444242,7,3,2
39,1,1,12.4095544019066,7,3,2
39,2,1,12.3024755089936,7,3,2
39,3,1,11.6014246060307,7,3,2
39,4,1,12.631450821471,7,3,2
39,5,1,12.6729305601371,7,3,2
39,6,1,11.6498439249512,7,3,2
39,7,1,12.6047002149822,7,3,2
40,1,1,12.9300018346892,7,3,2
40,2,1,13.2400479934722,7,3,2
40,3,1,14.3879255689435,7,3,2
40,4,1,13.7644669912006,7,3,2
40,5,1,12.9679903599712,7,3,2
40,6,1,13.1412040343352,7,3,2
40,7,1,13.1247925435788,7,3,2
41,1,0,9.33288091573745,7,3,2
41,2,0,8.81971844163998,7,3,2
41,3,0,9.51452421238364,7,3,2
41,4,0,8.68214235080199,7,3,2
41,5,0,9.11904606174643,7,3,2
41,6,0,10.2801606708226,7,3,2
41,7,0,9.76175644597367,7,3,2
42,1,0,7.53375017847938,7,3,2
42,2,0,6.93754330514111,7,3,2
42,3,0,7.26588675059022,7,3,2
42,4,0,7.11479202923125,7,3,2
42,5,0,7.26605535736564,7,3,2
42,6,0,7.21863486142764,7,3,2
42,7,0,6.31322899867464,7,3,2
43,1,1,9.77509800391612,7,3,2
43,2,1,9.99923060610899,7,3,2
43,3,1,9.48466509155653,7,3,2
43,4,1,9.30381438841797,7,3,2
43,5,1,9.50903119283984,7,3,2
43,6,1,8.43548832480544,7,3,2
43,7,1,10.1431909572398,7,3,2
44,1,0,9.13003630523548,7,3,2
44,2,0,8.15284839242173,7,3,2
44,3,0,7.30620350965323,7,3,2
44,4,0,8.072865811439,7,3,2
44,5,0,7.55582017442135,7,3,2
44,6,0,7.89411698517618,7,3,2
44,7,0,7.53144447162374,7,3,2
45,1,0,7.12825393798658,7,3,2
45,2,0,6.61600575088045,7,3,2
45,3,0,7.254385276151,7,3,2
45,4,0,6.0557838242184,7,3,2
45,5,0,6.77814824914748,7,3,2
45,6,0,6.57028958349415,7,3,2
45,7,0,7.29715649626884,7,3,2
46,1,0,5.61991077977065,7,3,2
46,2,0,5.95365966553717,7,3,2
46,3,0,6.36673067878242,7,3,2
46,4,0,5.96400790640443,7,3,2
46,5,0,6.24559334456654,7,3,2
46,6,0,6.36482003554905,7,3,2
46,7,0,6.24540940623901,7,3,2
47,1,0,5.30983485180176,7,3,2
47,2,0,4.77029614581096,7,3,2
47,3,0,4.42789347139637,7,3,2
47,4,0,5.13724913730706,7,3,2
47,5,0,5.98357795674516,7,3,2
47,6,0,6.20714212956674,7,3,2
47,7,0,4.82601119707616,7,3,2
48,1,1,7.56121366327748,7,3,2
48,2,1,7.89894851892092,7,3,2
48,3,1,6.78421315757386,7,3,2
48,4,1,5.97945508742907,7,3,2
48,5,1,7.33484799905938,7,3,2
48,6,1,7.91800136318731,7,3,2
48,7,1,7.88941404302512,7,3,2
49,1,0,9.74787934316519,7,3,2
49,2,0,9.22619297609299,7,3,2
49,3,0,8.75748583002455,7,3,2
49,4,0,9.45128556316936,7,3,2
49,5,0,9.58185889952369,7,3,2
49,6,0,9.20355675434516,7,3,2
49,7,0,9.54235956639061,7,3,2
50,1,1,11.1034423328452,7,3,2
50,2,1,11.9772031445793,7,3,2
50,3,1,11.8106974540923,7,3,2
50,4,1,12.2358664302757,7,3,2
50,5,1,11.5577996803372,7,3,2
50,6,1,12.4943224543636,7,3,2
50,7,1,11.4955553351172,7,3,2
51,1,0,6.66747318383652,7,3,2
51,2,0,6.90081646053653,7,3,2
51,3,0,6.14995008698966,7,3,2
51,4,0,6.03692309081825,7,3,2
51,5,0,6.28358602939054,7,3,2
51,6,0,5.57715683555167,7,3,2
51,7,0,5.73608869950091,7,3,2
52,1,1,11.332139269223,7,3,2
52,2,1,11.5790770752692,7,3,2
52,3,1,12.1194994434315,7,3,2
52,4,1,12.5323327971325,7,3,2
52,5,1,11.6217131512344,7,3,2
52,6,1,11.163988652688,7,3,2
52,7,1,11.8489726883058,7,3,2
53,1,0,0.503199972642384,7,3,2
53,2,0,0.409759252885101,7,3,2
53,3,0,-0.27840797432822,7,3,2
53,4,0,0.173246494257458,7,3,2
53,5,0,0.381676899634635,7,3,2
53,6,0,1.07207127528189,7,3,2
53,7,0,0.86068930149801,7,3,2
54,1,0,7.67986528341503,7,3,2
54,2,0,7.96917716634227,7,3,2
54,3,0,6.62131561211001,7,3,2
54,4,0,7.68468547698517,7,3,2
54,5,0,7.89329188981165,7,3,2
54,6,0,7.74847877827998,7,3,2
54,7,0,6.95166164323454,7,3,2
55,1,0,5.67561765925338,7,3,2
55,2,0,6.63158452442589,7,3,2
55,3,0,5.93881926545753,7,3,2
55,4,0,7.0954029575285,7,3,2
55,5,0,6.03887072703788,7,3,2
55,6,0,6.15578093447887,7,3,2
55,7,0,6.28796545880137,7,3,2
56,1,1,12.2966015461241,7,3,2
56,2,1,10.9069123522481,7,3,2
56,3,1,11.343170298236,7,3,2
56,4,1,11.8860083177022,7,3,2
56,5,1,11.5730478176283,7,3,2
56,6,1,10.9132970988835,7,3,2
56,7,1,11.6674660221402,7,3,2
57,1,0,7.19648435568244,7,3,2
57,2,0,7.63991691652921,7,3,2
57,3,0,8.15763587029774,7,3,2
57,4,0,7.90967746086265,7,3,2
57,5,0,8.01660383456206,7,3,2
57,6,0,7.68861032547163,7,3,2
57,7,0,7.49342394497757,7,3,2
58,1,0,5.05744947979654,7,3,2
58,2,0,5.09195517042441,7,3,2
58,3,0,6.1417420408549,7,3,2
58,4,0,5.15912907482635,7,3,2
58,5,0,5.10953362080986,7,3,2
58,6,0,4.58119797334701,7,3,2
58,7,0,5.22790530185876,7,3,2
59,1,0,4.53059080974271,7,3,2
59,2,0,5.71051282381938,7,3,2
59,3,0,5.09670417018717,7,3,2
59,4,0,5.91655249380862,7,3,2
59,5,0,6.12039487154252,7,3,2
59,6,0,4.8305181846482,7,3,2
59,7,0,4.78232934467629,7,3,2
60,1,1,7.70607071010807,7,3,2
60,2,1,8.31058771877574,7,3,2
60,3,1,8.49242066194657,7,3,2
60,4,1,7.30198969673353,7,3,2
60,5,1,8.2956594745128,7,3,2
60,6,1,8.24757719706292,7,3,2
60,7,1,8.07880038840327,7,3,2
61,1,1,10.1212121511919,7,3,2
61,2,1,10.8297280101381,7,3,2
61,3,1,10.5664397371253,7,3,2
61,4,1,10.4611918124633,7,3,2
61,5,1,10.625905799835,7,3,2
61,6,1,10.9950753529074,7,3,2
61,7,1,10.1467029509945,7,3,2
