"G","R","X","Y","alpha","beta","gamma"
50,1,1,94145,7,3,2
50,2,1,93646,7,3,2
51,1,0,223261,7,3,2
51,2,0,223130,7,3,2
52,1,1,7210,7,3,2
52,2,1,7091,7,3,2
53,1,0,138,7,3,2
53,2,0,119,7,3,2
54,1,0,6075,7,3,2
54,2,0,6106,7,3,2
55,1,1,4498,7,3,2
55,2,1,4462,7,3,2
56,1,1,3191,7,3,2
56,2,1,3087,7,3,2
57,1,0,37581,7,3,2
57,2,0,37575,7,3,2
58,1,0,1537,7,3,2
58,2,0,1465,7,3,2
59,1,0,267,7,3,2
59,2,0,271,7,3,2
60,1,1,14451,7,3,2
60,2,1,14599,7,3,2
61,1,1,241053,7,3,2
61,2,1,240649,7,3,2
62,1,0,4201,7,3,2
62,2,0,4299,7,3,2
63,1,0,21,7,3,2
63,2,0,35,7,3,2
64,1,1,288144,7,3,2
64,2,1,288514,7,3,2
65,1,1,11140,7,3,2
65,2,1,11428,7,3,2
66,1,0,6428,7,3,2
66,2,0,6473,7,3,2
67,1,1,289274,7,3,2
67,2,1,289604,7,3,2
68,1,1,754680,7,3,2
68,2,1,754073,7,3,2
69,1,0,384,7,3,2
69,2,0,376,7,3,2
70,1,0,193,7,3,2
70,2,0,214,7,3,2
71,1,1,39103,7,3,2
71,2,1,38840,7,3,2
72,1,0,40007,7,3,2
72,2,0,39541,7,3,2
73,1,1,4749,7,3,2
73,2,1,4752,7,3,2
74,1,0,689,7,3,2
74,2,0,687,7,3,2
75,1,0,212,7,3,2
75,2,0,204,7,3,2
76,1,0,252,7,3,2
76,2,0,266,7,3,2
77,1,1,78398,7,3,2
77,2,1,77299,7,3,2
78,1,0,1019,7,3,2
78,2,0,1011,7,3,2
79,1,1,3731,7,3,2
79,2,1,3799,7,3,2
80,1,0,442,7,3,2
80,2,0,457,7,3,2
81,1,0,60,7,3,2
81,2,0,42,7,3,2
82,1,1,1120095,7,3,2
82,2,1,1118346,7,3,2
83,1,1,13358,7,3,2
83,2,1,13489,7,3,2
84,1,1,239,7,3,2
84,2,1,230,7,3,2
85,1,0,154,7,3,2
85,2,0,143,7,3,2
86,1,1,3301,7,3,2
86,2,1,3332,7,3,2
87,1,1,26660,7,3,2
87,2,1,26392,7,3,2
88,1,1,12612,7,3,2
88,2,1,12596,7,3,2
89,1,1,60677,7,3,2
89,2,1,60966,7,3,2
90,1,1,102044,7,3,2
90,2,1,101467,7,3,2
91,1,0,841,7,3,2
91,2,0,958,7,3,2
92,1,1,21921,7,3,2
92,2,1,21765,7,3,2
93,1,1,3897,7,3,2
93,2,1,3925,7,3,2
94,1,0,176,7,3,2
94,2,0,176,7,3,2
95,1,0,571,7,3,2
95,2,0,576,7,3,2
96,1,1,77204,7,3,2
96,2,1,77071,7,3,2
97,1,0,20,7,3,2
97,2,0,19,7,3,2
98,1,0,851,7,3,2
98,2,0,893,7,3,2
99,1,0,926,7,3,2
99,2,0,920,7,3,2
100,1,1,41636,7,3,2
100,2,1,41874,7,3,2
101,1,1,787,7,3,2
101,2,1,861,7,3,2
102,1,1,1350,7,3,2
102,2,1,1327,7,3,2
103,1,1,25284,7,3,2
103,2,1,25575,7,3,2
104,1,0,222,7,3,2
104,2,0,273,7,3,2
105,1,0,173,7,3,2
105,2,0,174,7,3,2
106,1,1,244827,7,3,2
106,2,1,244473,7,3,2
107,1,0,3658,7,3,2
107,2,0,3468,7,3,2
108,1,1,8060,7,3,2
108,2,1,8118,7,3,2
109,1,0,715,7,3,2
109,2,0,742,7,3,2
110,1,1,36113,7,3,2
110,2,1,35988,7,3,2
111,1,1,15834,7,3,2
111,2,1,15552,7,3,2
112,1,0,100,7,3,2
112,2,0,90,7,3,2
113,1,0,1496,7,3,2
113,2,0,1516,7,3,2
114,1,0,819,7,3,2
114,2,0,872,7,3,2
115,1,1,13428,7,3,2
115,2,1,13569,7,3,2
116,1,0,5476,7,3,2
116,2,0,5590,7,3,2
117,1,1,86317,7,3,2
117,2,1,86229,7,3,2
118,1,0,117,7,3,2
118,2,0,142,7,3,2
119,1,0,14302,7,3,2
119,2,0,14147,7,3,2
120,1,1,15273,7,3,2
120,2,1,15227,7,3,2
121,1,0,57,7,3,2
121,2,0,52,7,3,2
122,1,1,80030,7,3,2
122,2,1,80845,7,3,2
123,1,0,837,7,3,2
123,2,0,788,7,3,2
124,1,0,247,7,3,2
124,2,0,230,7,3,2
125,1,1,29483,7,3,2
125,2,1,29649,7,3,2
126,1,1,239459,7,3,2
126,2,1,238993,7,3,2
127,1,1,724328,7,3,2
127,2,1,725372,7,3,2
128,1,0,29,7,3,2
128,2,0,32,7,3,2
129,1,1,14694,7,3,2
129,2,1,14672,7,3,2
