"G","R","X","Y","alpha","beta","gamma"
19,6,1,10.7130271135487,5,3,2
19,7,1,11.2918305884252,5,3,2
19,8,1,10.6985473182203,5,3,2
19,9,1,11.2638410583471,5,3,2
20,1,0,5.94527854775449,5,3,2
20,2,0,5.09776055524237,5,3,2
20,3,0,5.77431448762984,5,3,2
20,4,0,5.53109970982371,5,3,2
20,5,0,5.54401545223145,5,3,2
20,6,0,6.04001482685009,5,3,2
20,7,0,5.19629672765343,5,3,2
20,8,0,5.92684449841983,5,3,2
20,9,0,5.19188698786107,5,3,2
21,1,1,11.2820280521718,5,3,2
21,2,1,10.5731490186915,5,3,2
21,3,1,10.2503038930523,5,3,2
21,4,1,11.0885608113929,5,3,2
21,5,1,10.055437460955,5,3,2
21,6,1,11.1503250240574,5,3,2
21,7,1,9.88808338895274,5,3,2
21,8,1,11.2643135573413,5,3,2
21,9,1,10.9914514800899,5,3,2
22,1,0,5.09826295699154,5,3,2
22,2,0,4.82045457273904,5,3,2
22,3,0,5.46763983128544,5,3,2
22,4,0,5.19254036028963,5,3,2
22,5,0,5.22621398734144,5,3,2
22,6,0,4.20168064972729,5,3,2
22,7,0,5.13368104958332,5,3,2
22,8,0,4.820330635808,5,3,2
22,9,0,5.71417568154147,5,3,2
23,1,1,7.17851399607197,5,3,2
23,2,1,6.85490229433947,5,3,2
23,3,1,7.33663836059682,5,3,2
23,4,1,6.97408495436093,5,3,2
23,5,1,6.51169457343634,5,3,2
23,6,1,6.3925418729584,5,3,2
23,7,1,6.07567078794266,5,3,2
23,8,1,7.29694142491112,5,3,2
23,9,1,7.19729577362902,5,3,2
24,1,1,6.03246374422422,5,3,2
24,2,1,5.56120980368316,5,3,2
24,3,1,5.81767651214781,5,3,2
24,4,1,6.16991790757304,5,3,2
24,5,1,5.69337468871388,5,3,2
24,6,1,5.7121620949602,5,3,2
24,7,1,5.81682964253611,5,3,2
24,8,1,6.69153046786107,5,3,2
24,9,1,5.71025214760947,5,3,2
25,1,0,3.57663428866635,5,3,2
25,2,0,2.98791386292449,5,3,2
25,3,0,3.02822861929335,5,3,2
25,4,0,2.77097907077309,5,3,2
25,5,0,3.75653873458113,5,3,2
25,6,0,4.07416186983844,5,3,2
25,7,0,3.6473453535895,5,3,2
25,8,0,3.37817875720656,5,3,2
25,9,0,3.41973570090083,5,3,2
26,1,0,2.80224137692961,5,3,2
26,2,0,2.5555112986609,5,3,2
26,3,0,3.65691703012771,5,3,2
26,4,0,3.73995564484374,5,3,2
26,5,0,3.30547954572835,5,3,2
26,6,0,4.0672700481583,5,3,2
26,7,0,2.62421065345729,5,3,2
26,8,0,3.39047354908256,5,3,2
26,9,0,3.34948449864347,5,3,2
27,1,1,7.36294373661312,5,3,2
27,2,1,7.62371156970868,5,3,2
27,3,1,7.51979269989987,5,3,2
27,4,1,7.0748484504839,5,3,2
27,5,1,7.3676341821601,5,3,2
27,6,1,7.12354961782605,5,3,2
27,7,1,7.16833308843579,5,3,2
27,8,1,7.40125577352257,5,3,2
27,9,1,6.30703164391643,5,3,2
28,1,0,4.13370346212879,5,3,2
28,2,0,4.29900677357159,5,3,2
28,3,0,3.40839501545702,5,3,2
28,4,0,4.47068020637395,5,3,2
28,5,0,3.37210623028063,5,3,2
28,6,0,2.38046674634055,5,3,2
28,7,0,3.14954823980368,5,3,2
28,8,0,3.38289914558974,5,3,2
28,9,0,3.37494156425827,5,3,2
29,1,1,7.9407893075179,5,3,2
29,2,1,7.24011205316718,5,3,2
29,3,1,7.16205148277462,5,3,2
29,4,1,7.29242796832909,5,3,2
29,5,1,7.459466627079,5,3,2
29,6,1,8.26451707361666,5,3,2
29,7,1,6.86860256339888,5,3,2
29,8,1,7.76555079555123,5,3,2
29,9,1,7.66733416043014,5,3,2
30,1,0,6.07133883277483,5,3,2
30,2,0,5.0994407553557,5,3,2
30,3,0,5.18831647528669,5,3,2
30,4,0,5.82562626521564,5,3,2
30,5,0,4.98197207577729,5,3,2
30,6,0,5.40466242563341,5,3,2
30,7,0,4.69537543337969,5,3,2
30,8,0,6.00035381530795,5,3,2
30,9,0,5.26465800223817,5,3,2
31,1,0,3.23737590228302,5,3,2
31,2,0,3.22685717982557,5,3,2
31,3,0,2.35648834811347,5,3,2
31,4,0,3.24242976702676,5,3,2
31,5,0,3.3390401694398,5,3,2
31,6,0,3.90038835827074,5,3,2
31,7,0,2.27421948598952,5,3,2
31,8,0,2.35711834928516,5,3,2
31,9,0,3.24983523067967,5,3,2
32,1,0,4.51741518999866,5,3,2
32,2,0,4.32511928158499,5,3,2
32,3,0,3.41319333621236,5,3,2
32,4,0,3.509652254354,5,3,2
32,5,0,4.14002535788618,5,3,2
32,6,0,5.1735659809922,5,3,2
32,7,0,4.26714275935662,5,3,2
32,8,0,4.97149288532786,5,3,2
32,9,0,4.70420241132775,5,3,2
33,1,1,8.13571687976433,5,3,2
33,2,1,8.39506839312727,5,3,2
33,3,1,7.3170207395683,5,3,2
33,4,1,7.05817853943681,5,3,2
33,5,1,8.29392082017306,5,3,2
33,6,1,7.55713712946623,5,3,2
33,7,1,8.7062369874004,5,3,2
33,8,1,9.0080344159347,5,3,2
33,9,1,7.93233660503836,5,3,2
34,1,1,6.84682294311753,5,3,2
34,2,1,7.55476462612071,5,3,2
34,3,1,8.05830254347292,5,3,2
34,4,1,7.73301329171537,5,3,2
34,5,1,7.36256886018993,5,3,2
34,6,1,7.85443871665459,5,3,2
34,7,1,7.66368661501818,5,3,2
34,8,1,6.98028259128816,5,3,2
34,9,1,7.49266707602897,5,3,2
35,1,1,10.3423035021485,5,3,2
35,2,1,10.3497797518202,5,3,2
35,3,1,9.99924589321318,5,3,2
35,4,1,9.98930655272492,5,3,2
35,5,1,9.82844306759064,5,3,2
35,6,1,9.75140529624021,5,3,2
35,7,1,10.7034399098487,5,3,2
35,8,1,10.6939691249215,5,3,2
35,9,1,10.0320320116145,5,3,2
36,1,0,4.83347625288292,5,3,2
36,2,0,4.66770278713977,5,3,2
36,3,0,3.92659959385527,5,3,2
36,4,0,6.03313302237099,5,3,2
36,5,0,5.48600835256984,5,3,2
36,6,0,4.47268127868607,5,3,2
36,7,0,5.31147826311991,5,3,2
36,8,0,4.57252283116954,5,3,2
36,9,0,4.66557989044327,5,3,2
37,1,0,6.34039121932535,5,3,2
37,2,0,5.99245731739348,5,3,2
37,3,0,5.84268456613247,5,3,2
37,4,0,6.42732117039157,5,3,2
37,5,0,6.16064550693844,5,3,2
37,6,0,7.09517649796913,5,3,2
37,7,0,5.9629738100981,5,3,2
37,8,0,5.95003162887167,5,3,2
37,9,0,6.06620637763676,5,3,2
38,1,1,8.04890953510853,5,3,2
38,2,1,7.79217551245583,5,3,2
38,3,1,8.71685992498531,5,3,2
38,4,1,8.28362129884907,5,3,2
38,5,1,8.00263341181332,5,3,2
38,6,1,8.83102464560242,5,3,2
38,7,1,8.04363500521115,5,3,2
38,8,1,8.08722729166779,5,3,2
38,9,1,8.01336834681769,5,3,2
39,1,0,3.59843807338563,5,3,2
39,2,0,2.81454760496261,5,3,2
39,3,0,3.32773279145917,5,3,2
39,4,0,3.16647577531976,5,3,2
39,5,0,3.36709929490222,5,3,2
39,6,0,4.40118097586355,5,3,2
39,7,0,3.56356246946933,5,3,2
39,8,0,3.10993132442991,5,3,2
39,9,0,2.99785865528685,5,3,2
40,1,0,6.28067133644096,5,3,2
40,2,0,5.75535370505372,5,3,2
40,3,0,5.94298854149679,5,3,2
40,4,0,5.04995580234373,5,3,2
40,5,0,5.50425074038767,5,3,2
40,6,0,5.27643748324009,5,3,2
40,7,0,5.71824498527114,5,3,2
40,8,0,4.8151609404337,5,3,2
40,9,0,5.38475397838997,5,3,2
41,1,1,7.44270083233854,5,3,2
41,2,1,7.50318822165797,5,3,2
41,3,1,8.26017835265832,5,3,2
41,4,1,7.31319373081966,5,3,2
41,5,1,8.04525417207527,5,3,2
41,6,1,8.14290852422813,5,3,2
41,7,1,7.72165502687782,5,3,2
41,8,1,7.40134624429155,5,3,2
41,9,1,7.73480664174145,5,3,2
42,1,0,6.90072761253355,5,3,2
42,2,0,6.40410979372147,5,3,2
42,3,0,8.06161952376421,5,3,2
42,4,0,7.22372085840198,5,3,2
42,5,0,7.61223163302793,5,3,2
42,6,0,6.91218462080563,5,3,2
42,7,0,7.14634165960666,5,3,2
42,8,0,7.16275258638471,5,3,2
42,9,0,7.41073925729241,5,3,2
43,1,1,8.17128171717863,5,3,2
43,2,1,7.10882495333837,5,3,2
43,3,1,7.24405673477409,5,3,2
43,4,1,7.27144041227351,5,3,2
43,5,1,8.52845657135608,5,3,2
43,6,1,7.27476087723394,5,3,2
43,7,1,7.33048204917771,5,3,2
43,8,1,7.61751570798054,5,3,2
43,9,1,7.49495458846454,5,3,2
44,1,0,5.20346840186903,5,3,2
44,2,0,4.90525415347968,5,3,2
44,3,0,6.21229094113457,5,3,2
44,4,0,4.82654637438629,5,3,2
44,5,0,4.70501614308452,5,3,2
44,6,0,5.41667744678623,5,3,2
44,7,0,5.73274646467626,5,3,2
44,8,0,5.87208093187022,5,3,2
44,9,0,6.01682240529833,5,3,2
45,1,1,7.80754569138964,5,3,2
45,2,1,7.60591577575388,5,3,2
45,3,1,6.52851945143656,5,3,2
45,4,1,7.70928436304711,5,3,2
45,5,1,6.99511664279733,5,3,2
45,6,1,7.91310557691962,5,3,2
45,7,1,7.42978199389209,5,3,2
45,8,1,7.37060132619631,5,3,2
45,9,1,8.34897424137192,5,3,2
46,1,1,7.0353721484222,5,3,2
46,2,1,6.82546472490538,5,3,2
46,3,1,6.24709006167076,5,3,2
46,4,1,5.87950483472088,5,3,2
46,5,1,7.04355707865669,5,3,2
46,6,1,6.92053056913453,5,3,2
46,7,1,6.70924114981839,5,3,2
46,8,1,7.61623007226758,5,3,2
46,9,1,6.6732995189488,5,3,2
47,1,1,3.46817438351996,5,3,2
47,2,1,3.48752032173817,5,3,2
47,3,1,4.24612662233957,5,3,2
47,4,1,4.03103960506526,5,3,2
47,5,1,3.51064827338907,5,3,2
47,6,1,2.64194100875973,5,3,2
47,7,1,2.71045556011155,5,3,2
47,8,1,3.65343490202721,5,3,2
47,9,1,3.55393735592069,5,3,2
48,1,0,3.39194559449834,5,3,2
48,2,0,3.08396583518858,5,3,2
48,3,0,1.91460582029664,5,3,2
48,4,0,2.26698885765996,5,3,2
48,5,0,1.87727363620178,5,3,2
48,6,0,2.27993907674366,5,3,2
48,7,0,2.35931945060353,5,3,2
48,8,0,2.11259015614098,5,3,2
48,9,0,1.93056495222767,5,3,2
49,1,0,2.89354981648791,5,3,2
49,2,0,2.8438189851092,5,3,2
49,3,0,2.92367214380442,5,3,2
49,4,0,3.03414837831695,5,3,2
49,5,0,2.82731982326245,5,3,2
49,6,0,2.7092671091431,5,3,2
49,7,0,3.3403849535206,5,3,2
49,8,0,2.53301081728181,5,3,2
49,9,0,3.89292937955384,5,3,2
50,1,1,8.81310785438877,5,3,2
50,2,1,7.9646355286677,5,3,2
50,3,1,9.50343278075126,5,3,2
50,4,1,9.72323087854875,5,3,2
50,5,1,8.7016888570534,5,3,2
50,6,1,9.19820877339061,5,3,2
50,7,1,9.7605387574827,5,3,2
50,8,1,8.71434809593226,5,3,2
50,9,1,8.7986730293778,5,3,2
51,1,0,5.70329199078165,5,3,2
51,2,0,4.70182880095219,5,3,2
51,3,0,4.56423933645788,5,3,2
51,4,0,4.39318130387283,5,3,2
51,5,0,4.1304445508637,5,3,2
51,6,0,4.04399770373983,5,3,2
51,7,0,3.75649954230718,5,3,2
51,8,0,4.34423483411558,5,3,2
51,9,0,4.67826868068577,5,3,2
52,1,0,1.03972155698315,5,3,2
52,2,0,0.809164903489417,5,3,2
52,3,0,0.276396152233801,5,3,2
52,4,0,-0.320666070082605,5,3,2
52,5,0,0.0446538327133585,5,3,2
52,6,0,0.233556214336956,5,3,2
52,7,0,0.295358037840726,5,3,2
52,8,0,0.618776486404721,5,3,2
52,9,0,-0.198284297941026,5,3,2
53,1,1,7.82288314537218,5,3,2
53,2,1,7.57006499734209,5,3,2
53,3,1,8.36630670322507,5,3,2
53,4,1,8.27243805287242,5,3,2
53,5,1,8.00108652227847,5,3,2
53,6,1,7.65695148392857,5,3,2
53,7,1,8.51989169329321,5,3,2
53,8,1,8.09176844093908,5,3,2
53,9,1,8.07611361106605,5,3,2
54,1,1,8.04364050822164,5,3,2
54,2,1,7.54490641480645,5,3,2
54,3,1,6.97472953090068,5,3,2
54,4,1,7.722247246484,5,3,2
54,5,1,8.11584443419531,5,3,2
54,6,1,8.07857999736368,5,3,2
54,7,1,8.24557448052941,5,3,2
54,8,1,7.20904427661452,5,3,2
54,9,1,7.82621525210117,5,3,2
55,1,0,0.938672588672126,5,3,2
55,2,0,1.2702379635613,5,3,2
55,3,0,1.11796733553845,5,3,2
55,4,0,1.30312610417885,5,3,2
55,5,0,1.0904618090985,5,3,2
55,6,0,1.21396484064712,5,3,2
55,7,0,0.762606834715655,5,3,2
55,8,0,1.17470651122469,5,3,2
55,9,0,0.642571544262831,5,3,2
56,1,1,4.52871295331867,5,3,2
56,2,1,5.59285798940902,5,3,2
56,3,1,5.71453019684543,5,3,2
56,4,1,4.70912159475765,5,3,2
56,5,1,4.7553569830765,5,3,2
56,6,1,5.91981567311737,5,3,2
56,7,1,5.43826272692895,5,3,2
56,8,1,6.29387189094862,5,3,2
56,9,1,5.99448660153987,5,3,2
57,1,0,7.10331771645065,5,3,2
57,2,0,6.54942742726309,5,3,2
57,3,0,6.64867245086643,5,3,2
57,4,0,7.33881195684529,5,3,2
57,5,0,6.72485722940086,5,3,2
57,6,0,6.88279671082045,5,3,2
57,7,0,6.97190236356911,5,3,2
57,8,0,5.76903817324688,5,3,2
57,9,0,6.13216275776461,5,3,2
58,1,0,6.28987274707834,5,3,2
58,2,0,5.27601743429961,5,3,2
58,3,0,5.51937429573433,5,3,2
58,4,0,5.78385780605641,5,3,2
58,5,0,5.18835221312458,5,3,2
58,6,0,5.6343995870573,5,3,2
58,7,0,5.27876984253308,5,3,2
58,8,0,5.80658821584875,5,3,2
58,9,0,5.57126249739188,5,3,2
59,1,1,6.93298396525298,5,3,2
59,2,1,6.86479373737444,5,3,2
59,3,1,7.50746934837927,5,3,2
59,4,1,7.00167830182593,5,3,2
59,5,1,6.72608162105795,5,3,2
59,6,1,7.54378778999055,5,3,2
59,7,1,6.70338265022194,5,3,2
59,8,1,6.40182210548332,5,3,2
59,9,1,5.76377005910792,5,3,2
60,1,1,8.40324451038076,5,3,2
60,2,1,8.31881293809522,5,3,2
60,3,1,8.12694491881413,5,3,2
60,4,1,8.04747724108864,5,3,2
60,5,1,8.95292251464235,5,3,2
60,6,1,8.81439429969452,5,3,2
60,7,1,8.30966595553688,5,3,2
60,8,1,8.4956306640363,5,3,2
60,9,1,8.4165049770875,5,3,2
61,1,1,6.01373621476625,5,3,2
61,2,1,6.58013788510642,5,3,2
61,3,1,6.16858063808945,5,3,2
61,4,1,6.33136039923623,5,3,2
61,5,1,6.08510378015816,5,3,2
61,6,1,6.70154155668446,5,3,2
61,7,1,6.74916315907678,5,3,2
61,8,1,5.05681159288691,5,3,2
61,9,1,6.114678784353,5,3,2
62,1,1,5.43353537023722,5,3,2
62,2,1,3.97031138109666,5,3,2
62,3,1,4.85926627149689,5,3,2
62,4,1,5.25814998834614,5,3,2
62,5,1,6.8350275096397,5,3,2
62,6,1,4.76099094385145,5,3,2
62,7,1,5.58004742057822,5,3,2
62,8,1,5.14861991363981,5,3,2
62,9,1,5.0808326231916,5,3,2
63,1,1,12.5030404127075,5,3,2
63,2,1,12.1808381298739,5,3,2
63,3,1,13.0506077491488,5,3,2
63,4,1,12.6125798623827,5,3,2
63,5,1,12.3457428289168,5,3,2
63,6,1,12.3686332974238,5,3,2
63,7,1,11.4908964557483,5,3,2
63,8,1,12.0271203527837,5,3,2
63,9,1,13.278621694082,5,3,2
64,1,1,8.14767153087524,5,3,2
64,2,1,8.17528746555102,5,3,2
64,3,1,8.15055277227565,5,3,2
64,4,1,8.56972645828117,5,3,2
64,5,1,8.13462538759069,5,3,2
64,6,1,7.7641101328149,5,3,2
64,7,1,7.82178060864077,5,3,2
64,8,1,8.53298473428664,5,3,2
64,9,1,8.60469165256754,5,3,2
65,1,1,9.29762632841787,5,3,2
65,2,1,8.51863638072752,5,3,2
65,3,1,8.21596827117841,5,3,2
65,4,1,7.46934200346896,5,3,2
65,5,1,7.71010042325032,5,3,2
65,6,1,7.79082059315185,5,3,2
65,7,1,8.06921010115508,5,3,2
65,8,1,7.78519859197934,5,3,2
65,9,1,7.62369819975995,5,3,2
66,1,0,5.40353688035328,5,3,2
66,2,0,6.17424916988761,5,3,2
66,3,0,5.34617668930788,5,3,2
66,4,0,5.87321825439711,5,3,2
66,5,0,5.76574759018529,5,3,2
66,6,0,5.40548147877678,5,3,2
66,7,0,5.59060667278039,5,3,2
66,8,0,5.85845303970119,5,3,2
66,9,0,5.49172242357824,5,3,2
67,1,1,9.19096134632483,5,3,2
67,2,1,8.93323282019996,5,3,2
67,3,1,8.98533617359621,5,3,2
67,4,1,9.95031294171717,5,3,2
67,5,1,9.40497590522923,5,3,2
67,6,1,10.0530137501535,5,3,2
67,7,1,9.67238087049705,5,3,2
67,8,1,9.03947692679764,5,3,2
67,9,1,9.56401448409124,5,3,2
68,1,1,8.52172972441336,5,3,2
68,2,1,8.7144927153442,5,3,2
68,3,1,8.27704838299997,5,3,2
68,4,1,8.64695049330262,5,3,2
68,5,1,9.58347447896497,5,3,2
68,6,1,8.61114173873212,5,3,2
68,7,1,10.1145624554881,5,3,2
68,8,1,9.66837968503272,5,3,2
68,9,1,9.33629034439658,5,3,2
69,1,0,8.49077008036559,5,3,2
69,2,0,8.23204029136731,5,3,2
69,3,0,8.19355370935589,5,3,2
69,4,0,8.20416271813628,5,3,2
69,5,0,8.28180649184366,5,3,2
69,6,0,8.06718121917887,5,3,2
69,7,0,7.67630860165017,5,3,2
69,8,0,7.7407884243362,5,3,2
69,9,0,8.3641607579237,5,3,2
70,1,0,7.95857002637135,5,3,2
70,2,0,7.8335305103924,5,3,2
70,3,0,7.40201447632783,5,3,2
70,4,0,7.51158753817975,5,3,2
70,5,0,8.02412209393567,5,3,2
70,6,0,8.58631656899183,5,3,2
70,7,0,6.95901891441266,5,3,2
70,8,0,7.84512475419044,5,3,2
70,9,0,8.48406681282971,5,3,2
71,1,0,3.6714543128519,5,3,2
71,2,0,3.61071404404394,5,3,2
71,3,0,3.85644847369975,5,3,2
71,4,0,3.1497459127807,5,3,2
71,5,0,3.85481077441618,5,3,2
71,6,0,2.86794117538154,5,3,2
71,7,0,3.96169772612256,5,3,2
71,8,0,3.98752388716292,5,3,2
71,9,0,2.83780494321654,5,3,2
72,1,1,7.64486888680226,5,3,2
72,2,1,7.67065053517367,5,3,2
72,3,1,7.8242953314425,5,3,2
72,4,1,7.00958756454196,5,3,2
72,5,1,8.0527955129045,5,3,2
72,6,1,6.42302007759173,5,3,2
72,7,1,7.24066421358522,5,3,2
72,8,1,7.13420743597833,5,3,2
72,9,1,8.29448109410801,5,3,2
73,1,1,8.73599419800949,5,3,2
73,2,1,9.80572352788055,5,3,2
73,3,1,8.26445922371829,5,3,2
73,4,1,9.13792907537011,5,3,2
73,5,1,9.47577960483888,5,3,2
73,6,1,9.0937844802581,5,3,2
73,7,1,9.65686028347186,5,3,2
73,8,1,7.97648285547802,5,3,2
73,9,1,10.1280098584367,5,3,2
74,1,0,6.02537882675153,5,3,2
74,2,0,5.54616337469218,5,3,2
74,3,0,6.00300970545921,5,3,2
74,4,0,6.01283422376164,5,3,2
74,5,0,5.95275288859434,5,3,2
74,6,0,6.32505235520934,5,3,2
74,7,0,6.3695708445246,5,3,2
74,8,0,7.47354121083154,5,3,2
74,9,0,6.69905488054711,5,3,2
75,1,0,4.51895443749934,5,3,2
75,2,0,4.18066370034045,5,3,2
75,3,0,4.40464409128583,5,3,2
75,4,0,4.88831236918879,5,3,2
75,5,0,4.09332107644724,5,3,2
75,6,0,3.98992165562779,5,3,2
75,7,0,3.61150104090988,5,3,2
75,8,0,3.71079088216054,5,3,2
75,9,0,4.85849583198108,5,3,2
76,1,0,4.89319339817003,5,3,2
76,2,0,4.72557438499167,5,3,2
76,3,0,5.48289893272412,5,3,2
76,4,0,4.65298982720456,5,3,2
76,5,0,4.87571417248199,5,3,2
76,6,0,3.50602010970564,5,3,2
76,7,0,4.31686565001042,5,3,2
76,8,0,4.75128537982489,5,3,2
76,9,0,4.63528653098083,5,3,2
77,1,1,7.0240213562556,5,3,2
77,2,1,6.99094607911994,5,3,2
77,3,1,7.56842614648061,5,3,2
77,4,1,7.2041098570037,5,3,2
77,5,1,6.67689576464251,5,3,2
77,6,1,8.11874860513986,5,3,2
77,7,1,6.91734284949675,5,3,2
77,8,1,8.12952163275425,5,3,2
77,9,1,6.79894047169818,5,3,2
78,1,1,6.85253693310621,5,3,2
78,2,1,7.50939232273521,5,3,2
78,3,1,6.96686196053287,5,3,2
78,4,1,7.46319120220641,5,3,2
78,5,1,7.8066651352472,5,3,2
