"G","R","X","Y","alpha","beta","gamma"
23,1,0,522,5,3,2
23,2,0,453,5,3,2
23,3,0,488,5,3,2
23,4,0,487,5,3,2
23,5,0,480,5,3,2
23,6,0,484,5,3,2
23,7,0,484,5,3,2
24,1,1,3578,5,3,2
24,2,1,3572,5,3,2
24,3,1,3610,5,3,2
24,4,1,3660,5,3,2
24,5,1,3652,5,3,2
24,6,1,3554,5,3,2
24,7,1,3596,5,3,2
25,1,0,2,5,3,2
25,2,0,0,5,3,2
25,3,0,1,5,3,2
25,4,0,2,5,3,2
25,5,0,3,5,3,2
25,6,0,3,5,3,2
25,7,0,4,5,3,2
26,1,1,37,5,3,2
26,2,1,34,5,3,2
26,3,1,28,5,3,2
26,4,1,41,5,3,2
26,5,1,30,5,3,2
26,6,1,42,5,3,2
26,7,1,38,5,3,2
27,1,0,9231,5,3,2
27,2,0,9278,5,3,2
27,3,0,9395,5,3,2
27,4,0,9433,5,3,2
27,5,0,9174,5,3,2
27,6,0,9290,5,3,2
27,7,0,9368,5,3,2
28,1,0,521,5,3,2
28,2,0,533,5,3,2
28,3,0,600,5,3,2
28,4,0,510,5,3,2
28,5,0,562,5,3,2
28,6,0,550,5,3,2
28,7,0,546,5,3,2
29,1,1,1552,5,3,2
29,2,1,1622,5,3,2
29,3,1,1645,5,3,2
29,4,1,1605,5,3,2
29,5,1,1654,5,3,2
29,6,1,1573,5,3,2
29,7,1,1635,5,3,2
30,1,0,1610,5,3,2
30,2,0,1585,5,3,2
30,3,0,1518,5,3,2
30,4,0,1551,5,3,2
30,5,0,1595,5,3,2
30,6,0,1531,5,3,2
30,7,0,1506,5,3,2
31,1,1,78485,5,3,2
31,2,1,78169,5,3,2
31,3,1,78231,5,3,2
31,4,1,79060,5,3,2
31,5,1,78567,5,3,2
31,6,1,78502,5,3,2
31,7,1,78408,5,3,2
32,1,1,178393,5,3,2
32,2,1,178689,5,3,2
32,3,1,178513,5,3,2
32,4,1,177993,5,3,2
32,5,1,178524,5,3,2
32,6,1,178310,5,3,2
32,7,1,178245,5,3,2
33,1,0,6,5,3,2
33,2,0,9,5,3,2
33,3,0,2,5,3,2
33,4,0,4,5,3,2
33,5,0,1,5,3,2
33,6,0,2,5,3,2
33,7,0,4,5,3,2
34,1,1,1389,5,3,2
34,2,1,1330,5,3,2
34,3,1,1362,5,3,2
34,4,1,1368,5,3,2
34,5,1,1411,5,3,2
34,6,1,1402,5,3,2
34,7,1,1378,5,3,2
35,1,0,85,5,3,2
35,2,0,104,5,3,2
35,3,0,81,5,3,2
35,4,0,85,5,3,2
35,5,0,78,5,3,2
35,6,0,88,5,3,2
35,7,0,78,5,3,2
36,1,0,1100,5,3,2
36,2,0,1111,5,3,2
36,3,0,1103,5,3,2
36,4,0,1124,5,3,2
36,5,0,1071,5,3,2
36,6,0,1101,5,3,2
36,7,0,1089,5,3,2
37,1,0,25,5,3,2
37,2,0,30,5,3,2
37,3,0,26,5,3,2
37,4,0,22,5,3,2
37,5,0,28,5,3,2
37,6,0,23,5,3,2
37,7,0,19,5,3,2
38,1,0,4711,5,3,2
38,2,0,4623,5,3,2
38,3,0,4756,5,3,2
38,4,0,4715,5,3,2
38,5,0,4763,5,3,2
38,6,0,4630,5,3,2
38,7,0,4673,5,3,2
39,1,0,561,5,3,2
39,2,0,603,5,3,2
39,3,0,561,5,3,2
39,4,0,587,5,3,2
39,5,0,575,5,3,2
39,6,0,581,5,3,2
39,7,0,596,5,3,2
40,1,0,51,5,3,2
40,2,0,48,5,3,2
40,3,0,43,5,3,2
40,4,0,50,5,3,2
40,5,0,48,5,3,2
40,6,0,47,5,3,2
40,7,0,55,5,3,2
41,1,0,247,5,3,2
41,2,0,264,5,3,2
41,3,0,244,5,3,2
41,4,0,252,5,3,2
41,5,0,256,5,3,2
41,6,0,265,5,3,2
41,7,0,287,5,3,2
42,1,0,139,5,3,2
42,2,0,128,5,3,2
42,3,0,135,5,3,2
42,4,0,131,5,3,2
42,5,0,148,5,3,2
42,6,0,138,5,3,2
42,7,0,148,5,3,2
43,1,0,35,5,3,2
43,2,0,35,5,3,2
43,3,0,33,5,3,2
43,4,0,45,5,3,2
43,5,0,29,5,3,2
43,6,0,30,5,3,2
43,7,0,36,5,3,2
44,1,0,146,5,3,2
44,2,0,142,5,3,2
44,3,0,139,5,3,2
44,4,0,155,5,3,2
44,5,0,136,5,3,2
44,6,0,145,5,3,2
44,7,0,192,5,3,2
45,1,1,4122,5,3,2
45,2,1,3932,5,3,2
45,3,1,3939,5,3,2
45,4,1,4064,5,3,2
45,5,1,3883,5,3,2
45,6,1,3947,5,3,2
45,7,1,4047,5,3,2
46,1,1,673,5,3,2
46,2,1,652,5,3,2
46,3,1,681,5,3,2
46,4,1,689,5,3,2
46,5,1,673,5,3,2
46,6,1,686,5,3,2
46,7,1,632,5,3,2
47,1,0,1062,5,3,2
47,2,0,1120,5,3,2
47,3,0,1041,5,3,2
47,4,0,1086,5,3,2
47,5,0,1085,5,3,2
47,6,0,1144,5,3,2
47,7,0,1082,5,3,2
48,1,1,5987,5,3,2
48,2,1,6065,5,3,2
48,3,1,5965,5,3,2
48,4,1,5977,5,3,2
48,5,1,5963,5,3,2
48,6,1,5850,5,3,2
48,7,1,5897,5,3,2
49,1,0,32,5,3,2
49,2,0,38,5,3,2
49,3,0,32,5,3,2
49,4,0,36,5,3,2
49,5,0,33,5,3,2
49,6,0,44,5,3,2
49,7,0,26,5,3,2
50,1,0,57,5,3,2
50,2,0,45,5,3,2
50,3,0,48,5,3,2
50,4,0,47,5,3,2
50,5,0,55,5,3,2
50,6,0,51,5,3,2
50,7,0,52,5,3,2
51,1,1,522,5,3,2
51,2,1,509,5,3,2
51,3,1,480,5,3,2
51,4,1,559,5,3,2
51,5,1,594,5,3,2
51,6,1,556,5,3,2
51,7,1,532,5,3,2
52,1,1,165,5,3,2
52,2,1,183,5,3,2
52,3,1,179,5,3,2
52,4,1,164,5,3,2
52,5,1,189,5,3,2
52,6,1,164,5,3,2
52,7,1,188,5,3,2
53,1,0,131,5,3,2
53,2,0,159,5,3,2
53,3,0,142,5,3,2
53,4,0,146,5,3,2
53,5,0,165,5,3,2
53,6,0,146,5,3,2
53,7,0,143,5,3,2
54,1,1,9227,5,3,2
54,2,1,9172,5,3,2
54,3,1,9305,5,3,2
54,4,1,9156,5,3,2
54,5,1,9273,5,3,2
54,6,1,9245,5,3,2
54,7,1,9140,5,3,2
55,1,1,3606,5,3,2
55,2,1,3511,5,3,2
55,3,1,3603,5,3,2
55,4,1,3667,5,3,2
55,5,1,3674,5,3,2
55,6,1,3581,5,3,2
55,7,1,3668,5,3,2
56,1,0,23,5,3,2
56,2,0,24,5,3,2
56,3,0,34,5,3,2
56,4,0,20,5,3,2
56,5,0,26,5,3,2
56,6,0,21,5,3,2
56,7,0,24,5,3,2
57,1,0,406,5,3,2
57,2,0,448,5,3,2
57,3,0,438,5,3,2
57,4,0,453,5,3,2
57,5,0,430,5,3,2
57,6,0,425,5,3,2
57,7,0,438,5,3,2
58,1,0,412,5,3,2
58,2,0,423,5,3,2
58,3,0,463,5,3,2
58,4,0,431,5,3,2
58,5,0,453,5,3,2
58,6,0,422,5,3,2
58,7,0,425,5,3,2
59,1,1,386,5,3,2
59,2,1,371,5,3,2
59,3,1,370,5,3,2
59,4,1,361,5,3,2
59,5,1,390,5,3,2
59,6,1,400,5,3,2
59,7,1,354,5,3,2
60,1,1,8295,5,3,2
60,2,1,8227,5,3,2
60,3,1,8247,5,3,2
60,4,1,8200,5,3,2
60,5,1,8210,5,3,2
60,6,1,8257,5,3,2
60,7,1,8315,5,3,2
61,1,1,3923,5,3,2
61,2,1,4015,5,3,2
61,3,1,3865,5,3,2
61,4,1,4025,5,3,2
61,5,1,4116,5,3,2
61,6,1,3877,5,3,2
61,7,1,3914,5,3,2
62,1,1,8294,5,3,2
62,2,1,8302,5,3,2
62,3,1,8179,5,3,2
62,4,1,8096,5,3,2
62,5,1,8221,5,3,2
62,6,1,8161,5,3,2
62,7,1,8264,5,3,2
63,1,1,6966,5,3,2
63,2,1,7118,5,3,2
63,3,1,6826,5,3,2
63,4,1,6967,5,3,2
63,5,1,7025,5,3,2
63,6,1,6867,5,3,2
63,7,1,6929,5,3,2
64,1,1,24664,5,3,2
64,2,1,24737,5,3,2
64,3,1,24787,5,3,2
64,4,1,24762,5,3,2
64,5,1,24761,5,3,2
64,6,1,24845,5,3,2
64,7,1,24708,5,3,2
65,1,0,6,5,3,2
65,2,0,8,5,3,2
65,3,0,8,5,3,2
65,4,0,8,5,3,2
65,5,0,4,5,3,2
65,6,0,11,5,3,2
65,7,0,9,5,3,2
66,1,1,1283,5,3,2
66,2,1,1231,5,3,2
66,3,1,1283,5,3,2
66,4,1,1239,5,3,2
66,5,1,1226,5,3,2
66,6,1,1236,5,3,2
66,7,1,1300,5,3,2
67,1,0,106,5,3,2
67,2,0,93,5,3,2
67,3,0,111,5,3,2
67,4,0,103,5,3,2
67,5,0,104,5,3,2
67,6,0,108,5,3,2
67,7,0,114,5,3,2
68,1,0,631,5,3,2
68,2,0,608,5,3,2
68,3,0,659,5,3,2
68,4,0,634,5,3,2
68,5,0,613,5,3,2
68,6,0,620,5,3,2
68,7,0,601,5,3,2
69,1,0,67316,5,3,2
69,2,0,68101,5,3,2
69,3,0,67873,5,3,2
69,4,0,67935,5,3,2
69,5,0,67164,5,3,2
69,6,0,67500,5,3,2
69,7,0,67575,5,3,2
70,1,1,1898,5,3,2
70,2,1,1955,5,3,2
70,3,1,1937,5,3,2
70,4,1,1985,5,3,2
70,5,1,1996,5,3,2
70,6,1,1987,5,3,2
70,7,1,2065,5,3,2
71,1,1,5685,5,3,2
71,2,1,5727,5,3,2
71,3,1,5628,5,3,2
71,4,1,5704,5,3,2
71,5,1,5766,5,3,2
71,6,1,5720,5,3,2
71,7,1,5690,5,3,2
72,1,1,3129,5,3,2
72,2,1,3078,5,3,2
72,3,1,3119,5,3,2
72,4,1,3017,5,3,2
72,5,1,3018,5,3,2
72,6,1,3074,5,3,2
72,7,1,3097,5,3,2
73,1,1,6798,5,3,2
73,2,1,6816,5,3,2
73,3,1,6868,5,3,2
73,4,1,6912,5,3,2
73,5,1,7025,5,3,2
73,6,1,6834,5,3,2
73,7,1,6976,5,3,2
74,1,0,100,5,3,2
74,2,0,104,5,3,2
74,3,0,111,5,3,2
74,4,0,95,5,3,2
74,5,0,88,5,3,2
74,6,0,126,5,3,2
74,7,0,112,5,3,2
75,1,1,428,5,3,2
75,2,1,418,5,3,2
75,3,1,422,5,3,2
75,4,1,476,5,3,2
75,5,1,436,5,3,2
75,6,1,460,5,3,2
75,7,1,431,5,3,2
76,1,0,82,5,3,2
76,2,0,78,5,3,2
76,3,0,76,5,3,2
76,4,0,84,5,3,2
76,5,0,81,5,3,2
76,6,0,77,5,3,2
76,7,0,93,5,3,2
77,1,1,2043,5,3,2
77,2,1,1980,5,3,2
77,3,1,2038,5,3,2
77,4,1,2014,5,3,2
77,5,1,1976,5,3,2
77,6,1,1953,5,3,2
77,7,1,2038,5,3,2
78,1,1,2754,5,3,2
78,2,1,2738,5,3,2
78,3,1,2837,5,3,2
78,4,1,2663,5,3,2
78,5,1,2682,5,3,2
78,6,1,2754,5,3,2
78,7,1,2761,5,3,2
79,1,1,284,5,3,2
79,2,1,283,5,3,2
79,3,1,301,5,3,2
79,4,1,269,5,3,2
79,5,1,288,5,3,2
79,6,1,299,5,3,2
79,7,1,267,5,3,2
80,1,1,1380,5,3,2
80,2,1,1337,5,3,2
80,3,1,1383,5,3,2
80,4,1,1234,5,3,2
80,5,1,1277,5,3,2
80,6,1,1295,5,3,2
80,7,1,1428,5,3,2
81,1,1,65802,5,3,2
81,2,1,65485,5,3,2
81,3,1,65369,5,3,2
81,4,1,65475,5,3,2
81,5,1,65270,5,3,2
81,6,1,65470,5,3,2
81,7,1,65939,5,3,2
82,1,0,541,5,3,2
82,2,0,583,5,3,2
82,3,0,560,5,3,2
82,4,0,546,5,3,2
82,5,0,570,5,3,2
82,6,0,585,5,3,2
82,7,0,572,5,3,2
83,1,0,1294,5,3,2
83,2,0,1296,5,3,2
83,3,0,1288,5,3,2
83,4,0,1237,5,3,2
83,5,0,1307,5,3,2
83,6,0,1288,5,3,2
83,7,0,1204,5,3,2
84,1,1,689,5,3,2
84,2,1,664,5,3,2
84,3,1,690,5,3,2
84,4,1,682,5,3,2
84,5,1,675,5,3,2
84,6,1,695,5,3,2
84,7,1,616,5,3,2
85,1,1,1580,5,3,2
85,2,1,1527,5,3,2
85,3,1,1555,5,3,2
85,4,1,1561,5,3,2
85,5,1,1585,5,3,2
85,6,1,1537,5,3,2
85,7,1,1572,5,3,2
86,1,0,5195,5,3,2
86,2,0,5207,5,3,2
86,3,0,5152,5,3,2
86,4,0,5091,5,3,2
86,5,0,5123,5,3,2
86,6,0,5033,5,3,2
86,7,0,5022,5,3,2
87,1,1,25047,5,3,2
87,2,1,25073,5,3,2
87,3,1,24436,5,3,2
87,4,1,24693,5,3,2
87,5,1,24955,5,3,2
87,6,1,24869,5,3,2
87,7,1,24718,5,3,2
88,1,1,186926,5,3,2
88,2,1,186274,5,3,2
88,3,1,186978,5,3,2
88,4,1,187751,5,3,2
88,5,1,186395,5,3,2
88,6,1,187519,5,3,2
88,7,1,186974,5,3,2
89,1,1,47927,5,3,2
89,2,1,48194,5,3,2
89,3,1,47881,5,3,2
89,4,1,47759,5,3,2
89,5,1,47885,5,3,2
89,6,1,48022,5,3,2
89,7,1,47986,5,3,2
90,1,1,473,5,3,2
90,2,1,440,5,3,2
90,3,1,488,5,3,2
90,4,1,477,5,3,2
90,5,1,499,5,3,2
90,6,1,435,5,3,2
90,7,1,463,5,3,2
91,1,0,2210,5,3,2
91,2,0,2358,5,3,2
91,3,0,2180,5,3,2
91,4,0,2327,5,3,2
91,5,0,2228,5,3,2
91,6,0,2222,5,3,2
91,7,0,2102,5,3,2
92,1,0,932,5,3,2
92,2,0,985,5,3,2
92,3,0,947,5,3,2
92,4,0,973,5,3,2
92,5,0,937,5,3,2
92,6,0,1025,5,3,2
92,7,0,975,5,3,2
93,1,0,9,5,3,2
93,2,0,10,5,3,2
93,3,0,10,5,3,2
93,4,0,12,5,3,2
93,5,0,13,5,3,2
93,6,0,8,5,3,2
93,7,0,7,5,3,2
94,1,0,41,5,3,2
94,2,0,46,5,3,2
94,3,0,45,5,3,2
94,4,0,48,5,3,2
94,5,0,36,5,3,2
94,6,0,39,5,3,2
94,7,0,46,5,3,2
95,1,1,18984,5,3,2
95,2,1,19104,5,3,2
95,3,1,19215,5,3,2
95,4,1,18992,5,3,2
95,5,1,18963,5,3,2
95,6,1,19163,5,3,2
95,7,1,19046,5,3,2
96,1,1,1776,5,3,2
96,2,1,1766,5,3,2
96,3,1,1742,5,3,2
96,4,1,1761,5,3,2
96,5,1,1694,5,3,2
96,6,1,1730,5,3,2
96,7,1,1802,5,3,2
97,1,0,2,5,3,2
97,2,0,1,5,3,2
97,3,0,3,5,3,2
97,4,0,3,5,3,2
97,5,0,0,5,3,2
97,6,0,3,5,3,2
97,7,0,1,5,3,2
