"G","R","X","Y","alpha","beta","gamma"
3,105,0,80,5,3,2
3,106,0,81,5,3,2
3,107,0,78,5,3,2
3,108,0,67,5,3,2
3,109,0,68,5,3,2
3,110,0,83,5,3,2
3,111,0,78,5,3,2
3,112,0,95,5,3,2
3,113,0,69,5,3,2
3,114,0,66,5,3,2
3,115,0,76,5,3,2
3,116,0,78,5,3,2
3,117,0,77,5,3,2
3,118,0,78,5,3,2
3,119,0,81,5,3,2
3,120,0,87,5,3,2
3,121,0,92,5,3,2
3,122,0,77,5,3,2
3,123,0,79,5,3,2
3,124,0,95,5,3,2
4,1,0,276,5,3,2
4,2,0,278,5,3,2
4,3,0,292,5,3,2
4,4,0,314,5,3,2
4,5,0,279,5,3,2
4,6,0,291,5,3,2
4,7,0,279,5,3,2
4,8,0,278,5,3,2
4,9,0,268,5,3,2
4,10,0,265,5,3,2
4,11,0,287,5,3,2
4,12,0,302,5,3,2
4,13,0,303,5,3,2
4,14,0,310,5,3,2
4,15,0,319,5,3,2
4,16,0,291,5,3,2
4,17,0,300,5,3,2
4,18,0,283,5,3,2
4,19,0,282,5,3,2
4,20,0,303,5,3,2
4,21,0,309,5,3,2
4,22,0,290,5,3,2
4,23,0,275,5,3,2
4,24,0,234,5,3,2
4,25,0,274,5,3,2
4,26,0,297,5,3,2
4,27,0,300,5,3,2
4,28,0,295,5,3,2
4,29,0,294,5,3,2
4,30,0,274,5,3,2
4,31,0,303,5,3,2
4,32,0,253,5,3,2
4,33,0,291,5,3,2
4,34,0,308,5,3,2
4,35,0,283,5,3,2
4,36,0,303,5,3,2
4,37,0,302,5,3,2
4,38,0,284,5,3,2
4,39,0,286,5,3,2
4,40,0,283,5,3,2
4,41,0,260,5,3,2
4,42,0,318,5,3,2
4,43,0,285,5,3,2
4,44,0,285,5,3,2
4,45,0,279,5,3,2
4,46,0,259,5,3,2
4,47,0,249,5,3,2
4,48,0,295,5,3,2
4,49,0,288,5,3,2
4,50,0,284,5,3,2
4,51,0,294,5,3,2
4,52,0,298,5,3,2
4,53,0,275,5,3,2
4,54,0,282,5,3,2
4,55,0,288,5,3,2
4,56,0,291,5,3,2
4,57,0,285,5,3,2
4,58,0,282,5,3,2
4,59,0,273,5,3,2
4,60,0,310,5,3,2
4,61,0,287,5,3,2
4,62,0,306,5,3,2
4,63,0,309,5,3,2
4,64,0,331,5,3,2
4,65,0,267,5,3,2
4,66,0,298,5,3,2
4,67,0,257,5,3,2
4,68,0,282,5,3,2
4,69,0,294,5,3,2
4,70,0,284,5,3,2
4,71,0,309,5,3,2
4,72,0,279,5,3,2
4,73,0,294,5,3,2
4,74,0,284,5,3,2
4,75,0,312,5,3,2
4,76,0,313,5,3,2
4,77,0,275,5,3,2
4,78,0,266,5,3,2
4,79,0,270,5,3,2
4,80,0,273,5,3,2
4,81,0,282,5,3,2
4,82,0,286,5,3,2
4,83,0,285,5,3,2
4,84,0,291,5,3,2
4,85,0,318,5,3,2
4,86,0,272,5,3,2
4,87,0,282,5,3,2
4,88,0,286,5,3,2
4,89,0,299,5,3,2
4,90,0,275,5,3,2
4,91,0,299,5,3,2
4,92,0,304,5,3,2
4,93,0,294,5,3,2
4,94,0,287,5,3,2
4,95,0,301,5,3,2
4,96,0,311,5,3,2
4,97,0,293,5,3,2
4,98,0,309,5,3,2
4,99,0,263,5,3,2
4,100,0,282,5,3,2
4,101,0,258,5,3,2
4,102,0,276,5,3,2
4,103,0,265,5,3,2
4,104,0,263,5,3,2
4,105,0,278,5,3,2
4,106,0,257,5,3,2
4,107,0,273,5,3,2
4,108,0,286,5,3,2
4,109,0,298,5,3,2
4,110,0,280,5,3,2
4,111,0,311,5,3,2
4,112,0,308,5,3,2
4,113,0,257,5,3,2
4,114,0,310,5,3,2
4,115,0,288,5,3,2
4,116,0,274,5,3,2
4,117,0,299,5,3,2
4,118,0,283,5,3,2
4,119,0,287,5,3,2
4,120,0,305,5,3,2
4,121,0,287,5,3,2
4,122,0,260,5,3,2
4,123,0,287,5,3,2
4,124,0,295,5,3,2
