"G","R","X","Y","alpha","beta","gamma"
21,2,0,247,7,3,2
21,3,0,263,7,3,2
21,4,0,271,7,3,2
21,5,0,286,7,3,2
22,1,0,564,7,3,2
22,2,0,578,7,3,2
22,3,0,589,7,3,2
22,4,0,589,7,3,2
22,5,0,615,7,3,2
23,1,0,212,7,3,2
23,2,0,226,7,3,2
23,3,0,235,7,3,2
23,4,0,224,7,3,2
23,5,0,202,7,3,2
24,1,1,4005,7,3,2
24,2,1,3873,7,3,2
24,3,1,3979,7,3,2
24,4,1,4011,7,3,2
24,5,1,3922,7,3,2
25,1,0,410,7,3,2
25,2,0,434,7,3,2
25,3,0,435,7,3,2
25,4,0,402,7,3,2
25,5,0,413,7,3,2
26,1,0,938,7,3,2
26,2,0,911,7,3,2
26,3,0,870,7,3,2
26,4,0,937,7,3,2
26,5,0,950,7,3,2
27,1,0,1380,7,3,2
27,2,0,1262,7,3,2
27,3,0,1307,7,3,2
27,4,0,1338,7,3,2
27,5,0,1347,7,3,2
28,1,1,26170,7,3,2
28,2,1,26043,7,3,2
28,3,1,26093,7,3,2
28,4,1,26070,7,3,2
28,5,1,25809,7,3,2
29,1,0,11031,7,3,2
29,2,0,10947,7,3,2
29,3,0,11021,7,3,2
29,4,0,11142,7,3,2
29,5,0,11145,7,3,2
30,1,0,21466,7,3,2
30,2,0,21051,7,3,2
30,3,0,21380,7,3,2
30,4,0,21488,7,3,2
30,5,0,21195,7,3,2
31,1,1,70506,7,3,2
31,2,1,70530,7,3,2
31,3,1,70051,7,3,2
31,4,1,70207,7,3,2
31,5,1,69857,7,3,2
32,1,0,2554,7,3,2
32,2,0,2610,7,3,2
32,3,0,2705,7,3,2
32,4,0,2626,7,3,2
32,5,0,2734,7,3,2
33,1,1,82148,7,3,2
33,2,1,82226,7,3,2
33,3,1,82122,7,3,2
33,4,1,81993,7,3,2
33,5,1,81718,7,3,2
34,1,1,593122,7,3,2
34,2,1,592984,7,3,2
34,3,1,593055,7,3,2
34,4,1,593972,7,3,2
34,5,1,591941,7,3,2
35,1,1,4790,7,3,2
35,2,1,4755,7,3,2
35,3,1,4739,7,3,2
35,4,1,4749,7,3,2
35,5,1,4805,7,3,2
36,1,0,1066,7,3,2
36,2,0,1085,7,3,2
36,3,0,1121,7,3,2
36,4,0,1126,7,3,2
36,5,0,1144,7,3,2
37,1,1,26954,7,3,2
37,2,1,27178,7,3,2
37,3,1,27029,7,3,2
37,4,1,26951,7,3,2
37,5,1,26911,7,3,2
38,1,1,26387,7,3,2
38,2,1,27006,7,3,2
38,3,1,26553,7,3,2
38,4,1,26658,7,3,2
38,5,1,26503,7,3,2
39,1,1,47817,7,3,2
39,2,1,48037,7,3,2
39,3,1,48126,7,3,2
39,4,1,48461,7,3,2
39,5,1,48343,7,3,2
40,1,0,19525,7,3,2
40,2,0,19708,7,3,2
40,3,0,19438,7,3,2
40,4,0,19679,7,3,2
40,5,0,19776,7,3,2
41,1,0,3600,7,3,2
41,2,0,3552,7,3,2
41,3,0,3434,7,3,2
41,4,0,3598,7,3,2
41,5,0,3565,7,3,2
42,1,0,1885,7,3,2
42,2,0,1903,7,3,2
42,3,0,1886,7,3,2
42,4,0,1829,7,3,2
42,5,0,1889,7,3,2
43,1,0,3784,7,3,2
43,2,0,3737,7,3,2
43,3,0,3910,7,3,2
43,4,0,3712,7,3,2
43,5,0,3830,7,3,2
44,1,0,46,7,3,2
44,2,0,54,7,3,2
44,3,0,68,7,3,2
44,4,0,65,7,3,2
44,5,0,42,7,3,2
45,1,1,31839,7,3,2
45,2,1,31708,7,3,2
45,3,1,31504,7,3,2
45,4,1,31669,7,3,2
45,5,1,31733,7,3,2
46,1,0,2456,7,3,2
46,2,0,2435,7,3,2
46,3,0,2477,7,3,2
46,4,0,2418,7,3,2
46,5,0,2366,7,3,2
47,1,1,1594,7,3,2
47,2,1,1624,7,3,2
47,3,1,1540,7,3,2
47,4,1,1569,7,3,2
47,5,1,1576,7,3,2
48,1,1,6022,7,3,2
48,2,1,6094,7,3,2
48,3,1,6043,7,3,2
48,4,1,6089,7,3,2
48,5,1,6142,7,3,2
49,1,0,14,7,3,2
49,2,0,18,7,3,2
49,3,0,15,7,3,2
49,4,0,29,7,3,2
49,5,0,23,7,3,2
50,1,0,13,7,3,2
50,2,0,18,7,3,2
50,3,0,12,7,3,2
50,4,0,11,7,3,2
50,5,0,19,7,3,2
51,1,0,653,7,3,2
51,2,0,650,7,3,2
51,3,0,645,7,3,2
51,4,0,643,7,3,2
51,5,0,622,7,3,2
52,1,0,3913,7,3,2
52,2,0,3925,7,3,2
52,3,0,3959,7,3,2
52,4,0,3883,7,3,2
52,5,0,4051,7,3,2
53,1,1,27950,7,3,2
53,2,1,28268,7,3,2
53,3,1,28015,7,3,2
53,4,1,27913,7,3,2
53,5,1,28224,7,3,2
54,1,0,4598,7,3,2
54,2,0,4512,7,3,2
54,3,0,4533,7,3,2
54,4,0,4489,7,3,2
54,5,0,4543,7,3,2
55,1,0,73619,7,3,2
55,2,0,73844,7,3,2
55,3,0,73500,7,3,2
55,4,0,74206,7,3,2
55,5,0,73204,7,3,2
56,1,1,1938,7,3,2
56,2,1,1912,7,3,2
56,3,1,1860,7,3,2
56,4,1,1863,7,3,2
56,5,1,1870,7,3,2
57,1,1,254306,7,3,2
57,2,1,255161,7,3,2
57,3,1,254585,7,3,2
57,4,1,254900,7,3,2
57,5,1,255145,7,3,2
58,1,1,68106,7,3,2
58,2,1,68097,7,3,2
58,3,1,67926,7,3,2
58,4,1,67649,7,3,2
58,5,1,67979,7,3,2
59,1,0,162,7,3,2
59,2,0,146,7,3,2
59,3,0,162,7,3,2
59,4,0,146,7,3,2
59,5,0,172,7,3,2
60,1,1,13622,7,3,2
60,2,1,13434,7,3,2
60,3,1,13385,7,3,2
60,4,1,13429,7,3,2
60,5,1,13629,7,3,2
61,1,0,2380,7,3,2
61,2,0,2270,7,3,2
61,3,0,2302,7,3,2
61,4,0,2325,7,3,2
61,5,0,2333,7,3,2
62,1,0,27975,7,3,2
62,2,0,27925,7,3,2
62,3,0,28139,7,3,2
62,4,0,27860,7,3,2
62,5,0,28335,7,3,2
63,1,1,2463,7,3,2
63,2,1,2558,7,3,2
63,3,1,2505,7,3,2
63,4,1,2536,7,3,2
63,5,1,2483,7,3,2
64,1,0,195,7,3,2
64,2,0,206,7,3,2
64,3,0,181,7,3,2
64,4,0,219,7,3,2
64,5,0,205,7,3,2
65,1,1,39536,7,3,2
65,2,1,39255,7,3,2
65,3,1,39638,7,3,2
65,4,1,39618,7,3,2
65,5,1,39844,7,3,2
66,1,1,264806,7,3,2
66,2,1,265273,7,3,2
66,3,1,265300,7,3,2
66,4,1,266059,7,3,2
66,5,1,264596,7,3,2
67,1,1,4663,7,3,2
67,2,1,4609,7,3,2
67,3,1,4598,7,3,2
67,4,1,4762,7,3,2
67,5,1,4750,7,3,2
68,1,1,372468,7,3,2
68,2,1,373646,7,3,2
68,3,1,373783,7,3,2
68,4,1,372954,7,3,2
68,5,1,372836,7,3,2
69,1,1,5059,7,3,2
69,2,1,5203,7,3,2
69,3,1,4986,7,3,2
69,4,1,5096,7,3,2
69,5,1,5144,7,3,2
70,1,0,4812,7,3,2
70,2,0,5021,7,3,2
70,3,0,4983,7,3,2
70,4,0,4937,7,3,2
70,5,0,4919,7,3,2
71,1,1,36705,7,3,2
71,2,1,36411,7,3,2
71,3,1,36678,7,3,2
71,4,1,36767,7,3,2
71,5,1,37043,7,3,2
72,1,1,297965,7,3,2
72,2,1,298381,7,3,2
72,3,1,298484,7,3,2
72,4,1,298305,7,3,2
72,5,1,298677,7,3,2
73,1,0,318,7,3,2
73,2,0,290,7,3,2
73,3,0,313,7,3,2
73,4,0,287,7,3,2
73,5,0,270,7,3,2
74,1,0,2345,7,3,2
74,2,0,2366,7,3,2
74,3,0,2401,7,3,2
74,4,0,2437,7,3,2
74,5,0,2490,7,3,2
75,1,1,42072,7,3,2
75,2,1,42068,7,3,2
75,3,1,41976,7,3,2
75,4,1,41943,7,3,2
75,5,1,42380,7,3,2
76,1,1,148338,7,3,2
76,2,1,148619,7,3,2
76,3,1,148578,7,3,2
76,4,1,147894,7,3,2
76,5,1,148504,7,3,2
77,1,0,3336,7,3,2
77,2,0,3293,7,3,2
77,3,0,3371,7,3,2
77,4,0,3375,7,3,2
77,5,0,3308,7,3,2
78,1,1,35282,7,3,2
78,2,1,34980,7,3,2
78,3,1,34965,7,3,2
78,4,1,34946,7,3,2
78,5,1,35141,7,3,2
79,1,1,1376,7,3,2
79,2,1,1348,7,3,2
79,3,1,1366,7,3,2
79,4,1,1407,7,3,2
79,5,1,1375,7,3,2
80,1,1,3430,7,3,2
80,2,1,3369,7,3,2
80,3,1,3362,7,3,2
80,4,1,3359,7,3,2
80,5,1,3311,7,3,2
81,1,1,723,7,3,2
81,2,1,727,7,3,2
81,3,1,733,7,3,2
81,4,1,713,7,3,2
81,5,1,722,7,3,2
