"G","R","X","Y","alpha","beta","gamma"
64,1,0,2.67393890742779,5,3,3
64,2,0,4.00900919371965,5,3,3
65,1,0,6.87192459955992,5,3,3
65,2,0,6.88960393530146,5,3,3
66,1,1,10.6882544667512,5,3,3
66,2,1,11.7374187751625,5,3,3
67,1,0,6.77294334892521,5,3,3
67,2,0,6.2732763902268,5,3,3
68,1,1,6.0811522609962,5,3,3
68,2,1,7.3376258491452,5,3,3
69,1,0,5.77420022885803,5,3,3
69,2,0,5.10115636105669,5,3,3
70,1,0,7.33403514363747,5,3,3
70,2,0,7.18167591450199,5,3,3
71,1,1,12.325250136185,5,3,3
71,2,1,12.7859498589205,5,3,3
72,1,1,10.3410700740297,5,3,3
72,2,1,10.4326542455365,5,3,3
73,1,1,9.78154159805515,5,3,3
73,2,1,9.36616706900818,5,3,3
74,1,0,5.48836569322899,5,3,3
74,2,0,6.56804562778953,5,3,3
75,1,0,-0.342378406482399,5,3,3
75,2,0,0.063124870760375,5,3,3
76,1,1,13.1143435828829,5,3,3
76,2,1,13.4142894991003,5,3,3
77,1,1,10.2869390447862,5,3,3
77,2,1,10.1532893478738,5,3,3
78,1,0,13.0097696413872,5,3,3
78,2,0,13.6805977853433,5,3,3
79,1,0,5.97456144156411,5,3,3
79,2,0,5.3400521520392,5,3,3
80,1,1,6.8230828786911,5,3,3
80,2,1,6.04095932240756,5,3,3
81,1,1,10.6802062237028,5,3,3
81,2,1,10.9490455621033,5,3,3
82,1,1,6.51885409959305,5,3,3
82,2,1,5.11274378904538,5,3,3
83,1,1,5.79401203258942,5,3,3
83,2,1,5.50068074812428,5,3,3
84,1,1,10.0497725465578,5,3,3
84,2,1,10.2315623905281,5,3,3
85,1,0,5.33714170559994,5,3,3
85,2,0,5.33468551461795,5,3,3
86,1,0,10.4351606264098,5,3,3
86,2,0,9.10980943326243,5,3,3
87,1,1,10.1126417552625,5,3,3
87,2,1,10.4921567567174,5,3,3
88,1,1,2.72952411050101,5,3,3
88,2,1,3.78223688977613,5,3,3
89,1,0,9.19420760747259,5,3,3
89,2,0,9.67678157641307,5,3,3
90,1,0,1.79774151149809,5,3,3
90,2,0,1.70540292393968,5,3,3
91,1,1,13.8794722339252,5,3,3
91,2,1,13.3118788591016,5,3,3
92,1,0,0.788302723053221,5,3,3
92,2,0,0.325090266494131,5,3,3
93,1,1,7.689600168104,5,3,3
93,2,1,7.93579742289257,5,3,3
94,1,0,9.83603567470717,5,3,3
94,2,0,9.28314209568242,5,3,3
95,1,1,10.5770187171242,5,3,3
95,2,1,11.080363038265,5,3,3
96,1,1,8.81514005178599,5,3,3
96,2,1,8.39592034618097,5,3,3
97,1,1,13.04305127543,5,3,3
97,2,1,12.9515222575883,5,3,3
98,1,0,1.3906516301635,5,3,3
98,2,0,2.85532175456738,5,3,3
99,1,1,8.87796210994304,5,3,3
99,2,1,7.99669410234421,5,3,3
100,1,0,9.61751885632953,5,3,3
100,2,0,9.69168948306407,5,3,3
101,1,0,5.13184867952162,5,3,3
101,2,0,5.22777589570898,5,3,3
102,1,1,5.94963275682196,5,3,3
102,2,1,6.7813992207002,5,3,3
103,1,1,6.56257447801289,5,3,3
103,2,1,6.91665537510298,5,3,3
104,1,0,10.6535036711929,5,3,3
104,2,0,10.6948077553655,5,3,3
105,1,1,5.25839925014582,5,3,3
105,2,1,5.48902078114563,5,3,3
106,1,0,5.10131612420908,5,3,3
106,2,0,4.18462815285258,5,3,3
107,1,0,10.6924715937912,5,3,3
107,2,0,9.63803979894264,5,3,3
108,1,0,2.60216944418446,5,3,3
108,2,0,2.35662871608126,5,3,3
109,1,0,1.60424984952602,5,3,3
109,2,0,2.53513071600986,5,3,3
110,1,1,12.1946845745752,5,3,3
110,2,1,11.8349808457273,5,3,3
111,1,0,5.76426396733588,5,3,3
111,2,0,5.68089325612588,5,3,3
112,1,1,4.85063119845624,5,3,3
112,2,1,5.33871356396429,5,3,3
113,1,0,7.87121349324158,5,3,3
113,2,0,7.47264845175736,5,3,3
114,1,0,0.403153523327041,5,3,3
114,2,0,-0.66924774596846,5,3,3
115,1,0,8.99447882526285,5,3,3
115,2,0,8.69018928128998,5,3,3
116,1,1,5.10507320352791,5,3,3
116,2,1,4.75821732007685,5,3,3
117,1,1,7.06786614672932,5,3,3
117,2,1,6.55120763458006,5,3,3
118,1,0,6.35193675597543,5,3,3
118,2,0,6.64851181748716,5,3,3
119,1,0,8.97505767177294,5,3,3
119,2,0,9.22805760471997,5,3,3
120,1,1,6.46612465093077,5,3,3
120,2,1,6.33438963682626,5,3,3
121,1,1,6.19229506912287,5,3,3
121,2,1,5.07581027809397,5,3,3
122,1,1,8.01960857302824,5,3,3
122,2,1,8.33070602320114,5,3,3
123,1,0,13.8391792139185,5,3,3
123,2,0,12.4481415846218,5,3,3
124,1,0,3.97606887840907,5,3,3
124,2,0,4.09819186581593,5,3,3
125,1,0,6.26088323986133,5,3,3
125,2,0,5.7406590362308,5,3,3
126,1,0,11.5544802381949,5,3,3
126,2,0,11.7802349216832,5,3,3
127,1,0,5.11377388382932,5,3,3
127,2,0,4.6337222099141,5,3,3
128,1,0,8.58385980585089,5,3,3
128,2,0,8.76206850477084,5,3,3
129,1,0,8.52336762707553,5,3,3
129,2,0,7.93989394055338,5,3,3
130,1,0,5.93360336874311,5,3,3
130,2,0,4.64621194048069,5,3,3
131,1,0,6.12471941768524,5,3,3
131,2,0,6.1756577737525,5,3,3
132,1,0,6.68632660218545,5,3,3
132,2,0,7.62716627823773,5,3,3
133,1,1,9.33132872715169,5,3,3
133,2,1,9.03211969472506,5,3,3
134,1,1,8.45230876944203,5,3,3
134,2,1,8.36043293362345,5,3,3
135,1,0,7.98464069011309,5,3,3
135,2,0,7.1086115195762,5,3,3
136,1,1,10.6271844220797,5,3,3
136,2,1,11.0541253923805,5,3,3
137,1,0,5.02105989906809,5,3,3
137,2,0,4.99973350919896,5,3,3
138,1,1,8.75378611858022,5,3,3
138,2,1,8.33145282244532,5,3,3
139,1,1,13.7869397947302,5,3,3
139,2,1,14.486687511263,5,3,3
140,1,0,6.95784475038797,5,3,3
140,2,0,6.88555744239453,5,3,3
141,1,1,9.86660593801018,5,3,3
141,2,1,9.31467532398143,5,3,3
142,1,1,14.0886698454927,5,3,3
142,2,1,14.2177294092009,5,3,3
143,1,0,3.93594259958782,5,3,3
143,2,0,4.05422682172964,5,3,3
144,1,0,2.40984920200509,5,3,3
144,2,0,2.97514390475332,5,3,3
145,1,1,7.94084670569923,5,3,3
145,2,1,7.43152399419003,5,3,3
146,1,1,7.99211644410346,5,3,3
146,2,1,8.65733020880525,5,3,3
147,1,1,9.35915154873342,5,3,3
147,2,1,9.80685279097669,5,3,3
148,1,0,11.5856332349051,5,3,3
148,2,0,11.19905356683,5,3,3
149,1,1,9.19081499354642,5,3,3
149,2,1,8.81396445807383,5,3,3
150,1,0,-0.350447855234879,5,3,3
150,2,0,-1.25338460419109,5,3,3
151,1,0,5.22564688414461,5,3,3
151,2,0,5.56375212824788,5,3,3
152,1,1,2.28651276965392,5,3,3
152,2,1,3.32679128012453,5,3,3
153,1,0,10.440520200992,5,3,3
153,2,0,11.5579591051161,5,3,3
154,1,1,10.4642128495831,5,3,3
154,2,1,11.208403881854,5,3,3
155,1,0,0.635541146647351,5,3,3
155,2,0,1.96290688472115,5,3,3
156,1,1,5.76423276819466,5,3,3
156,2,1,5.08701334371627,5,3,3
157,1,0,3.40055238429514,5,3,3
157,2,0,2.8940962668977,5,3,3
158,1,0,3.69938264407938,5,3,3
158,2,0,4.97656210341369,5,3,3
159,1,1,7.88528032405824,5,3,3
159,2,1,8.30628088109332,5,3,3
160,1,0,10.1672521447768,5,3,3
160,2,0,10.0826635299368,5,3,3
161,1,0,5.25921825786992,5,3,3
161,2,0,5.24146345902288,5,3,3
162,1,0,3.26090916965138,5,3,3
162,2,0,2.73800443489186,5,3,3
163,1,1,6.85372925242301,5,3,3
163,2,1,6.67995128400151,5,3,3
164,1,0,3.01282579381617,5,3,3
164,2,0,3.5303871326828,5,3,3
165,1,1,12.5540781538124,5,3,3
165,2,1,13.2790980894251,5,3,3
166,1,0,-0.462581122746412,5,3,3
166,2,0,0.143030230365122,5,3,3
