"G","R","X","Y","alpha","beta","gamma"
79,2,1,995,5,3,1
79,3,1,931,5,3,1
80,1,0,246,5,3,1
80,2,0,255,5,3,1
80,3,0,248,5,3,1
81,1,1,5333,5,3,1
81,2,1,5285,5,3,1
81,3,1,5183,5,3,1
82,1,1,2426,5,3,1
82,2,1,2349,5,3,1
82,3,1,2322,5,3,1
83,1,0,543,5,3,1
83,2,0,517,5,3,1
83,3,0,537,5,3,1
84,1,0,220,5,3,1
84,2,0,204,5,3,1
84,3,0,214,5,3,1
85,1,0,62,5,3,1
85,2,0,67,5,3,1
85,3,0,56,5,3,1
86,1,0,92,5,3,1
86,2,0,81,5,3,1
86,3,0,88,5,3,1
87,1,0,187,5,3,1
87,2,0,180,5,3,1
87,3,0,219,5,3,1
88,1,1,5117,5,3,1
88,2,1,4982,5,3,1
88,3,1,5060,5,3,1
89,1,0,229,5,3,1
89,2,0,231,5,3,1
89,3,0,208,5,3,1
90,1,1,6727,5,3,1
90,2,1,7056,5,3,1
90,3,1,7027,5,3,1
91,1,0,29,5,3,1
91,2,0,26,5,3,1
91,3,0,24,5,3,1
92,1,1,3109,5,3,1
92,2,1,3292,5,3,1
92,3,1,3115,5,3,1
93,1,0,189,5,3,1
93,2,0,209,5,3,1
93,3,0,211,5,3,1
94,1,0,101,5,3,1
94,2,0,105,5,3,1
94,3,0,112,5,3,1
95,1,0,35,5,3,1
95,2,0,27,5,3,1
95,3,0,45,5,3,1
96,1,0,35,5,3,1
96,2,0,26,5,3,1
96,3,0,32,5,3,1
97,1,1,1705,5,3,1
97,2,1,1630,5,3,1
97,3,1,1612,5,3,1
98,1,0,172,5,3,1
98,2,0,157,5,3,1
98,3,0,156,5,3,1
99,1,0,271,5,3,1
99,2,0,257,5,3,1
99,3,0,283,5,3,1
100,1,0,315,5,3,1
100,2,0,341,5,3,1
100,3,0,345,5,3,1
101,1,0,80,5,3,1
101,2,0,76,5,3,1
101,3,0,77,5,3,1
102,1,1,3079,5,3,1
102,2,1,3189,5,3,1
102,3,1,3093,5,3,1
