"G","R","X","Y","alpha","beta","gamma"
9,1,0,3.98691753180526,5,3,2
9,2,0,3.45146505790538,5,3,2
9,3,0,3.94689859359514,5,3,2
9,4,0,4.10679137508207,5,3,2
9,5,0,3.97620610588064,5,3,2
9,6,0,3.59929870755354,5,3,2
9,7,0,3.76595391713549,5,3,2
9,8,0,3.49216678355038,5,3,2
9,9,0,3.97625289203486,5,3,2
9,10,0,4.18815119321686,5,3,2
9,11,0,4.30383761453053,5,3,2
9,12,0,3.80845612424267,5,3,2
9,13,0,4.30486832941903,5,3,2
10,1,0,4.11888211185254,5,3,2
10,2,0,4.6110593146079,5,3,2
10,3,0,4.23329634361385,5,3,2
10,4,0,4.17617259182402,5,3,2
10,5,0,4.99067351543669,5,3,2
10,6,0,4.81454924713335,5,3,2
10,7,0,3.85685432191676,5,3,2
10,8,0,4.91912769510107,5,3,2
10,9,0,3.91523853072156,5,3,2
10,10,0,4.91591187129892,5,3,2
10,11,0,4.93836909525509,5,3,2
10,12,0,3.68147537250354,5,3,2
10,13,0,3.89435319577977,5,3,2
11,1,0,6.21811455559729,5,3,2
11,2,0,6.76069338740332,5,3,2
11,3,0,7.47356127200456,5,3,2
11,4,0,6.03624980007057,5,3,2
11,5,0,6.79769884810812,5,3,2
11,6,0,7.19781526845325,5,3,2
11,7,0,5.803810341222,5,3,2
11,8,0,6.13633040919679,5,3,2
11,9,0,6.64121621124371,5,3,2
11,10,0,6.74463175832823,5,3,2
11,11,0,6.13762217567331,5,3,2
11,12,0,6.93623263993244,5,3,2
11,13,0,6.74403920760299,5,3,2
12,1,0,8.01546954699148,5,3,2
12,2,0,8.21616333747611,5,3,2
12,3,0,7.75162775731738,5,3,2
12,4,0,8.50547805329446,5,3,2
12,5,0,7.01891881230735,5,3,2
12,6,0,8.34570311215229,5,3,2
12,7,0,8.21983028136807,5,3,2
12,8,0,7.97390017839754,5,3,2
12,9,0,7.52626305772095,5,3,2
12,10,0,7.47978069355303,5,3,2
12,11,0,7.98907544753312,5,3,2
12,12,0,7.74481427961058,5,3,2
12,13,0,8.26619687132014,5,3,2
13,1,1,6.75431424560737,5,3,2
13,2,1,6.10244126875863,5,3,2
13,3,1,6.27802605874552,5,3,2
13,4,1,5.63679517982125,5,3,2
13,5,1,6.03752475811113,5,3,2
13,6,1,6.3893495957648,5,3,2
13,7,1,6.16479049200571,5,3,2
13,8,1,5.75721679012177,5,3,2
13,9,1,6.17580947350251,5,3,2
13,10,1,6.06026698499892,5,3,2
13,11,1,5.53882622963834,5,3,2
13,12,1,5.7015421332617,5,3,2
13,13,1,5.73511252845505,5,3,2
14,1,0,2.99011900200164,5,3,2
14,2,0,2.78586842148573,5,3,2
14,3,0,2.79997749975317,5,3,2
14,4,0,2.73143295793545,5,3,2
14,5,0,3.53903359438643,5,3,2
14,6,0,2.07124698251919,5,3,2
14,7,0,3.24579046672269,5,3,2
14,8,0,2.70293079054147,5,3,2
14,9,0,2.80208468866644,5,3,2
14,10,0,3.01667051652281,5,3,2
14,11,0,3.27541103930407,5,3,2
14,12,0,2.91970361867774,5,3,2
14,13,0,3.24254728197408,5,3,2
15,1,1,9.00997997748988,5,3,2
15,2,1,8.3077609567395,5,3,2
15,3,1,7.75742089527685,5,3,2
15,4,1,8.24825378067067,5,3,2
15,5,1,8.46967354314162,5,3,2
15,6,1,8.53069571677627,5,3,2
15,7,1,8.75894142283488,5,3,2
15,8,1,8.00099947046695,5,3,2
15,9,1,8.25339347638699,5,3,2
15,10,1,8.22206452801695,5,3,2
15,11,1,8.09444484615824,5,3,2
15,12,1,7.94349029999774,5,3,2
15,13,1,8.0333064205585,5,3,2
16,1,1,11.1307304719376,5,3,2
16,2,1,10.18593457751,5,3,2
16,3,1,10.9077484207524,5,3,2
16,4,1,10.2897371396802,5,3,2
16,5,1,10.6388043161347,5,3,2
16,6,1,10.7646475381978,5,3,2
16,7,1,10.1269168884037,5,3,2
16,8,1,10.1872384168792,5,3,2
16,9,1,10.3241613678924,5,3,2
16,10,1,10.4486627888868,5,3,2
16,11,1,10.9651773879438,5,3,2
16,12,1,10.1594911322473,5,3,2
16,13,1,10.5838791288641,5,3,2
17,1,1,8.24513598125629,5,3,2
17,2,1,8.83607138142393,5,3,2
17,3,1,9.11892632118634,5,3,2
17,4,1,7.48532519687946,5,3,2
17,5,1,8.11539729754292,5,3,2
17,6,1,8.20060238368644,5,3,2
17,7,1,9.22376460017066,5,3,2
17,8,1,8.38250968247117,5,3,2
17,9,1,8.31424091202665,5,3,2
17,10,1,8.26380456305452,5,3,2
17,11,1,8.57505624869966,5,3,2
17,12,1,8.17544726841349,5,3,2
17,13,1,8.39001581149419,5,3,2
18,1,1,6.15942830498668,5,3,2
18,2,1,6.07823505735798,5,3,2
18,3,1,6.14733788344471,5,3,2
18,4,1,5.64856603146174,5,3,2
18,5,1,6.0286974623478,5,3,2
18,6,1,6.2977173899673,5,3,2
18,7,1,5.64811930599499,5,3,2
18,8,1,6.04531682482445,5,3,2
18,9,1,5.5975749693854,5,3,2
18,10,1,6.2347887173563,5,3,2
18,11,1,6.43866951643587,5,3,2
18,12,1,6.40076487674515,5,3,2
18,13,1,5.72766336926602,5,3,2
19,1,1,7.52107900944639,5,3,2
19,2,1,8.60177657501186,5,3,2
19,3,1,6.75026380702601,5,3,2
19,4,1,7.47007870435373,5,3,2
19,5,1,6.0251747053858,5,3,2
19,6,1,6.82419413357387,5,3,2
19,7,1,6.84328384519632,5,3,2
19,8,1,8.04342270487024,5,3,2
19,9,1,6.9011506381274,5,3,2
19,10,1,7.34349926292318,5,3,2
19,11,1,7.42760763829487,5,3,2
19,12,1,7.50666826265526,5,3,2
19,13,1,6.56292072874696,5,3,2
20,1,1,7.4974187959335,5,3,2
20,2,1,7.29589762506832,5,3,2
20,3,1,6.95357417465545,5,3,2
20,4,1,7.75774373650541,5,3,2
20,5,1,7.302763887341,5,3,2
20,6,1,6.77855425863341,5,3,2
20,7,1,7.79121791936764,5,3,2
20,8,1,6.904919648553,5,3,2
20,9,1,7.42903967100679,5,3,2
20,10,1,6.66121851764397,5,3,2
20,11,1,7.8866456920921,5,3,2
20,12,1,7.80483387677277,5,3,2
20,13,1,7.99613968347848,5,3,2
21,1,0,0.0839846963215516,5,3,2
21,2,0,0.983455785644584,5,3,2
21,3,0,0.0788882604360624,5,3,2
21,4,0,-0.408975748690408,5,3,2
21,5,0,0.0569847924418558,5,3,2
21,6,0,0.773706859911756,5,3,2
21,7,0,0.0671009001458827,5,3,2
21,8,0,0.277195472226573,5,3,2
21,9,0,0.57412253356337,5,3,2
21,10,0,0.628408031584357,5,3,2
21,11,0,-0.541817169724493,5,3,2
21,12,0,0.657674658000998,5,3,2
21,13,0,0.137538392162347,5,3,2
22,1,1,9.43006127235002,5,3,2
22,2,1,10.0241571351035,5,3,2
22,3,1,8.44672155075769,5,3,2
22,4,1,9.15247064875381,5,3,2
22,5,1,9.3486261918199,5,3,2
22,6,1,9.31474631498599,5,3,2
22,7,1,9.39928948335324,5,3,2
22,8,1,9.53605962130914,5,3,2
22,9,1,9.59970520230015,5,3,2
22,10,1,9.70891751613857,5,3,2
22,11,1,9.72261632620389,5,3,2
22,12,1,10.2128716248824,5,3,2
22,13,1,9.39617641750855,5,3,2
23,1,1,7.1076168554688,5,3,2
23,2,1,5.49840338824618,5,3,2
23,3,1,6.63063803884798,5,3,2
23,4,1,6.60128191348427,5,3,2
23,5,1,6.37465512249296,5,3,2
23,6,1,5.96529514287942,5,3,2
23,7,1,6.07447281189262,5,3,2
23,8,1,5.67516581269081,5,3,2
23,9,1,6.41267845229774,5,3,2
23,10,1,5.61060595772028,5,3,2
23,11,1,6.6772587618985,5,3,2
23,12,1,6.25103886499631,5,3,2
23,13,1,7.01889284171418,5,3,2
24,1,0,3.77946463780939,5,3,2
24,2,0,5.31452903243025,5,3,2
24,3,0,4.62652109601079,5,3,2
24,4,0,3.73038059794373,5,3,2
24,5,0,5.30591317099283,5,3,2
24,6,0,5.20356033237866,5,3,2
24,7,0,4.55189023377735,5,3,2
24,8,0,3.73612217973573,5,3,2
24,9,0,4.09192903277809,5,3,2
24,10,0,4.16020452921847,5,3,2
24,11,0,4.1181949713498,5,3,2
24,12,0,3.81324712021131,5,3,2
24,13,0,3.72937506654052,5,3,2
25,1,1,10.1486687404864,5,3,2
25,2,1,10.5615249731724,5,3,2
25,3,1,9.86892224508797,5,3,2
25,4,1,10.7749586618541,5,3,2
25,5,1,11.2097184444259,5,3,2
25,6,1,10.0242034098804,5,3,2
25,7,1,10.5531694570884,5,3,2
25,8,1,10.3325489242398,5,3,2
25,9,1,10.4989695216126,5,3,2
25,10,1,10.2197524250083,5,3,2
25,11,1,10.6299453831389,5,3,2
25,12,1,10.0198809577303,5,3,2
25,13,1,10.3185569959386,5,3,2
26,1,1,7.68891031308717,5,3,2
26,2,1,8.07486121776726,5,3,2
26,3,1,8.02424261979807,5,3,2
26,4,1,7.45089342757588,5,3,2
26,5,1,7.09521740637464,5,3,2
26,6,1,7.94315545016875,5,3,2
26,7,1,7.0240201959489,5,3,2
26,8,1,7.19175719816225,5,3,2
26,9,1,7.79150102678571,5,3,2
26,10,1,7.27713750739708,5,3,2
26,11,1,7.7580606817806,5,3,2
26,12,1,7.36683186404832,5,3,2
26,13,1,7.22568896201681,5,3,2
27,1,0,7.92275574751795,5,3,2
27,2,0,8.82923366957775,5,3,2
27,3,0,8.31850161663647,5,3,2
27,4,0,9.46456599691558,5,3,2
27,5,0,9.41086591767855,5,3,2
27,6,0,8.38360448952326,5,3,2
27,7,0,8.56136646489731,5,3,2
27,8,0,8.19551338975061,5,3,2
27,9,0,8.19494709946387,5,3,2
27,10,0,8.10127543794431,5,3,2
27,11,0,8.97968428315126,5,3,2
27,12,0,7.59626790576659,5,3,2
27,13,0,8.16520614435055,5,3,2
28,1,1,6.61431741052643,5,3,2
28,2,1,7.13049371701669,5,3,2
28,3,1,7.76050954717178,5,3,2
28,4,1,7.90646330985532,5,3,2
28,5,1,6.74030710238643,5,3,2
28,6,1,7.63126805441368,5,3,2
28,7,1,6.2111179659268,5,3,2
28,8,1,7.46674192808654,5,3,2
28,9,1,6.39669587038547,5,3,2
28,10,1,7.61805978161646,5,3,2
28,11,1,7.24055090862841,5,3,2
28,12,1,7.1792445273406,5,3,2
28,13,1,7.95096107615285,5,3,2
29,1,0,5.43359269576996,5,3,2
29,2,0,5.3728547907826,5,3,2
29,3,0,5.34035048634642,5,3,2
29,4,0,5.20836354333882,5,3,2
29,5,0,5.27768125763779,5,3,2
29,6,0,6.09010048712264,5,3,2
29,7,0,5.98922578764973,5,3,2
29,8,0,5.25433533526339,5,3,2
29,9,0,5.30384967185679,5,3,2
29,10,0,4.99069399296501,5,3,2
29,11,0,4.10711167890458,5,3,2
29,12,0,4.50190444535517,5,3,2
29,13,0,4.45863560052042,5,3,2
30,1,1,10.9836423376381,5,3,2
30,2,1,11.7383569694633,5,3,2
30,3,1,10.5074488150104,5,3,2
30,4,1,12.1416449473495,5,3,2
30,5,1,11.631525141329,5,3,2
30,6,1,11.2313728528999,5,3,2
30,7,1,11.6919949178243,5,3,2
30,8,1,12.395315541069,5,3,2
30,9,1,12.0257962311126,5,3,2
30,10,1,11.6658362768465,5,3,2
30,11,1,11.6447562211243,5,3,2
30,12,1,11.9977701923462,5,3,2
30,13,1,12.3106489734312,5,3,2
31,1,0,5.02225582138733,5,3,2
31,2,0,5.54625984245077,5,3,2
31,3,0,4.65875126082281,5,3,2
31,4,0,4.53262561769702,5,3,2
31,5,0,4.67386900228474,5,3,2
31,6,0,4.09195907558197,5,3,2
31,7,0,4.88873709265641,5,3,2
31,8,0,4.4230267148446,5,3,2
31,9,0,5.03144298197972,5,3,2
31,10,0,4.61567667831136,5,3,2
31,11,0,4.13060397069038,5,3,2
31,12,0,4.05158809458734,5,3,2
31,13,0,5.01487652101856,5,3,2
32,1,1,9.96297281419169,5,3,2
32,2,1,10.9049922991696,5,3,2
32,3,1,10.6963629867733,5,3,2
32,4,1,9.66774534005938,5,3,2
32,5,1,10.3875289435318,5,3,2
32,6,1,10.1678664629437,5,3,2
32,7,1,10.5549845092831,5,3,2
32,8,1,11.0478731555462,5,3,2
32,9,1,11.5873786965484,5,3,2
32,10,1,9.92451299434091,5,3,2
32,11,1,9.99131633295858,5,3,2
32,12,1,10.0254411925783,5,3,2
32,13,1,10.2563142833629,5,3,2
33,1,1,7.0661339931606,5,3,2
33,2,1,6.93559213672862,5,3,2
33,3,1,6.94436056088599,5,3,2
33,4,1,7.40098070321038,5,3,2
33,5,1,6.78495002540718,5,3,2
33,6,1,6.49560975793931,5,3,2
33,7,1,7.43045199065928,5,3,2
33,8,1,6.53377573439731,5,3,2
33,9,1,6.12785801271652,5,3,2
33,10,1,7.00286836997939,5,3,2
33,11,1,5.62471330397205,5,3,2
33,12,1,6.83516750632656,5,3,2
33,13,1,6.49769141424011,5,3,2
34,1,0,4.58677480568301,5,3,2
34,2,0,4.50122186870153,5,3,2
34,3,0,4.11178791461401,5,3,2
34,4,0,3.78097413310124,5,3,2
34,5,0,3.9824862603657,5,3,2
34,6,0,3.75313601767534,5,3,2
34,7,0,4.48284198836138,5,3,2
34,8,0,4.62656560081704,5,3,2
34,9,0,3.40278571949916,5,3,2
34,10,0,4.39010642494089,5,3,2
34,11,0,3.78119486461683,5,3,2
34,12,0,3.73133592047851,5,3,2
34,13,0,4.16642550108832,5,3,2
35,1,0,1.92590637771882,5,3,2
35,2,0,3.73686034092062,5,3,2
35,3,0,2.55915999240447,5,3,2
35,4,0,2.07291773883871,5,3,2
35,5,0,2.61888929712195,5,3,2
35,6,0,2.26643883241047,5,3,2
35,7,0,2.48340328686231,5,3,2
35,8,0,2.91134202872817,5,3,2
35,9,0,2.69170885628259,5,3,2
35,10,0,2.33898050772191,5,3,2
35,11,0,2.36793776374957,5,3,2
35,12,0,3.15392966224091,5,3,2
35,13,0,2.59334463950068,5,3,2
36,1,1,7.03920406150378,5,3,2
36,2,1,8.44093055927062,5,3,2
36,3,1,7.44556977063825,5,3,2
36,4,1,6.5851685480668,5,3,2
36,5,1,7.65094353982754,5,3,2
36,6,1,8.32450171703589,5,3,2
36,7,1,7.96007528739971,5,3,2
36,8,1,8.40588910756708,5,3,2
36,9,1,6.95940133441299,5,3,2
36,10,1,7.74803389977135,5,3,2
36,11,1,6.78235028867695,5,3,2
36,12,1,7.10205444369843,5,3,2
36,13,1,6.93178185666512,5,3,2
37,1,0,6.89768221618184,5,3,2
37,2,0,6.83174605147044,5,3,2
37,3,0,6.77046097827324,5,3,2
37,4,0,6.8444150313392,5,3,2
37,5,0,6.22872681252358,5,3,2
37,6,0,7.74443533916431,5,3,2
37,7,0,6.26060793428693,5,3,2
37,8,0,8.06242339898039,5,3,2
37,9,0,7.16757447213235,5,3,2
37,10,0,7.26242842783558,5,3,2
37,11,0,7.12319204173225,5,3,2
37,12,0,7.41200883235317,5,3,2
37,13,0,7.00406540493049,5,3,2
38,1,1,10.3002757876956,5,3,2
38,2,1,9.84071451073507,5,3,2
38,3,1,11.0315947439126,5,3,2
38,4,1,10.4427519835356,5,3,2
38,5,1,11.882431215008,5,3,2
38,6,1,11.2666972907659,5,3,2
38,7,1,11.269946545475,5,3,2
38,8,1,10.5039090903487,5,3,2
38,9,1,10.7635895133746,5,3,2
38,10,1,11.2959601799135,5,3,2
38,11,1,10.9440399340677,5,3,2
38,12,1,10.8766155594446,5,3,2
38,13,1,10.8823337806292,5,3,2
39,1,1,7.86419183189558,5,3,2
39,2,1,8.02440581238888,5,3,2
39,3,1,7.7650766780419,5,3,2
39,4,1,8.79040013713781,5,3,2
39,5,1,8.45559174048091,5,3,2
39,6,1,8.50712220916068,5,3,2
39,7,1,8.59766775165939,5,3,2
39,8,1,8.22860248447753,5,3,2
39,9,1,8.1510020952516,5,3,2
39,10,1,7.65967373093193,5,3,2
39,11,1,9.04785713495435,5,3,2
39,12,1,8.63686925980968,5,3,2
39,13,1,8.00492615085092,5,3,2
40,1,1,8.67322737099962,5,3,2
40,2,1,8.63164107101819,5,3,2
40,3,1,9.61723519935963,5,3,2
40,4,1,9.31932556393553,5,3,2
40,5,1,8.7102234538222,5,3,2
40,6,1,8.23490376379593,5,3,2
40,7,1,9.45669080435438,5,3,2
40,8,1,8.97391908310461,5,3,2
40,9,1,8.92813874430189,5,3,2
40,10,1,8.2772225437688,5,3,2
40,11,1,9.0535560968074,5,3,2
40,12,1,9.29430517482004,5,3,2
40,13,1,9.18479531432094,5,3,2
41,1,0,4.32701119558698,5,3,2
41,2,0,3.16366817082614,5,3,2
41,3,0,3.72645568212337,5,3,2
41,4,0,4.36245850323574,5,3,2
41,5,0,3.85600305702261,5,3,2
41,6,0,4.31623773420089,5,3,2
41,7,0,3.76018717323424,5,3,2
41,8,0,4.56309318205796,5,3,2
41,9,0,3.80542949522324,5,3,2
41,10,0,4.29166897180526,5,3,2
41,11,0,4.14462153944949,5,3,2
41,12,0,4.62877989446322,5,3,2
41,13,0,4.92394534819554,5,3,2
42,1,1,7.84151714997105,5,3,2
42,2,1,8.32000296670294,5,3,2
42,3,1,7.80381405802097,5,3,2
42,4,1,7.58162882808269,5,3,2
42,5,1,8.32025233867293,5,3,2
42,6,1,8.78320261890549,5,3,2
42,7,1,8.20898837387514,5,3,2
42,8,1,7.81940507238259,5,3,2
42,9,1,8.41858956205823,5,3,2
42,10,1,7.80563862743384,5,3,2
42,11,1,8.97550720550936,5,3,2
42,12,1,7.90033783740237,5,3,2
42,13,1,8.79350533284969,5,3,2
43,1,0,7.16009750325587,5,3,2
43,2,0,6.95815301854673,5,3,2
43,3,0,6.82017386993102,5,3,2
43,4,0,7.83397688663825,5,3,2
43,5,0,6.7872974238806,5,3,2
43,6,0,8.42720801021497,5,3,2
43,7,0,6.0172668897666,5,3,2
43,8,0,6.78585467963074,5,3,2
43,9,0,7.83097006816065,5,3,2
43,10,0,7.30790582508732,5,3,2
43,11,0,7.00533738102951,5,3,2
43,12,0,7.13558962452968,5,3,2
43,13,0,7.13515552302369,5,3,2
44,1,0,2.0241670552228,5,3,2
44,2,0,1.39864916324483,5,3,2
44,3,0,1.63181404059234,5,3,2
44,4,0,1.32454300783564,5,3,2
44,5,0,1.62860450855881,5,3,2
44,6,0,1.62755971147037,5,3,2
44,7,0,2.10528971814429,5,3,2
44,8,0,1.96615741368793,5,3,2
44,9,0,1.88019525690289,5,3,2
44,10,0,1.63787033705336,5,3,2
44,11,0,1.78666275090955,5,3,2
44,12,0,2.07789835144156,5,3,2
44,13,0,1.11347074608933,5,3,2
45,1,0,1.0628059686835,5,3,2
45,2,0,-0.145757649573162,5,3,2
45,3,0,0.37610488101843,5,3,2
45,4,0,-0.0369080587302195,5,3,2
45,5,0,1.0222021403589,5,3,2
45,6,0,0.296954984420306,5,3,2
45,7,0,0.484255568998447,5,3,2
45,8,0,0.176905298668341,5,3,2
45,9,0,0.181330863646779,5,3,2
45,10,0,0.592232828616229,5,3,2
45,11,0,-0.267492355140095,5,3,2
45,12,0,0.253284333629758,5,3,2
45,13,0,0.971047804359986,5,3,2
46,1,1,10.5905104225784,5,3,2
46,2,1,9.97694334468194,5,3,2
46,3,1,9.2635097797274,5,3,2
46,4,1,10.1589660683741,5,3,2
46,5,1,9.763609455345,5,3,2
46,6,1,9.63910028850435,5,3,2
46,7,1,10.3099457814825,5,3,2
46,8,1,9.39858502996924,5,3,2
46,9,1,8.97548824926483,5,3,2
46,10,1,9.54391137617072,5,3,2
46,11,1,9.81014066557562,5,3,2
46,12,1,10.4536224129021,5,3,2
46,13,1,9.67959612647519,5,3,2
47,1,1,7.34385020219246,5,3,2
47,2,1,7.17053936705166,5,3,2
47,3,1,6.1628497520877,5,3,2
47,4,1,7.36648774666877,5,3,2
47,5,1,7.2047361459636,5,3,2
47,6,1,6.89564403873189,5,3,2
47,7,1,7.96782601361712,5,3,2
47,8,1,6.60715859658802,5,3,2
47,9,1,8.63212548780831,5,3,2
47,10,1,6.1439347023955,5,3,2
47,11,1,6.22758769562628,5,3,2
47,12,1,7.82385088560955,5,3,2
47,13,1,7.87851698413947,5,3,2
48,1,1,9.62098714753238,5,3,2
48,2,1,8.67415226613938,5,3,2
48,3,1,8.62508180256047,5,3,2
48,4,1,9.1457717413322,5,3,2
48,5,1,9.27766410887622,5,3,2
48,6,1,9.94953399844146,5,3,2
48,7,1,8.76991249615302,5,3,2
48,8,1,9.77526198160022,5,3,2
48,9,1,8.82921021736005,5,3,2
48,10,1,9.79172146198541,5,3,2
48,11,1,8.79343566017525,5,3,2
48,12,1,9.36576792129422,5,3,2
48,13,1,8.62975143065815,5,3,2
49,1,0,5.76981711507267,5,3,2
49,2,0,6.08770048125943,5,3,2
49,3,0,6.21504720818376,5,3,2
49,4,0,6.18332891630255,5,3,2
49,5,0,4.68908146225115,5,3,2
49,6,0,6.5794843425248,5,3,2
49,7,0,5.21736013521445,5,3,2
49,8,0,5.41606821116621,5,3,2
49,9,0,5.84165144148765,5,3,2
49,10,0,6.20411970878665,5,3,2
49,11,0,5.58135705937303,5,3,2
49,12,0,5.90636215010026,5,3,2
49,13,0,5.83881908207275,5,3,2
50,1,1,5.93430627630986,5,3,2
50,2,1,7.04114198185097,5,3,2
50,3,1,6.06993020417349,5,3,2
50,4,1,6.65569696458166,5,3,2
50,5,1,6.08718277026784,5,3,2
50,6,1,5.53164943985899,5,3,2
50,7,1,5.11181466016689,5,3,2
50,8,1,6.00143853233715,5,3,2
50,9,1,6.98296778784575,5,3,2
50,10,1,6.08909390388658,5,3,2
50,11,1,6.36677151972239,5,3,2
50,12,1,7.39740812225731,5,3,2
50,13,1,5.66532097437703,5,3,2
51,1,0,4.30895311475959,5,3,2
51,2,0,4.09271120583307,5,3,2
51,3,0,4.62266055393098,5,3,2
51,4,0,3.73190327811374,5,3,2
51,5,0,3.93639982093801,5,3,2
51,6,0,3.8802351444291,5,3,2
51,7,0,4.6401745963461,5,3,2
51,8,0,4.12778488812437,5,3,2
51,9,0,4.23506170019056,5,3,2
51,10,0,3.27811460651392,5,3,2
51,11,0,3.74930230558278,5,3,2
51,12,0,3.81144218805199,5,3,2
51,13,0,4.78353341642573,5,3,2
52,1,0,2.86944120927618,5,3,2
52,2,0,3.74127395229539,5,3,2
52,3,0,3.22724876335384,5,3,2
52,4,0,3.72330407045949,5,3,2
52,5,0,3.49170027556543,5,3,2
52,6,0,3.20450600771677,5,3,2
52,7,0,4.39243153974219,5,3,2
52,8,0,4.18315411661972,5,3,2
52,9,0,5.12991161603538,5,3,2
52,10,0,3.83803014036202,5,3,2
52,11,0,3.89456850869553,5,3,2
52,12,0,4.09173365988788,5,3,2
52,13,0,3.69285498232926,5,3,2
53,1,0,6.83680979622155,5,3,2
53,2,0,7.6128754236473,5,3,2
53,3,0,6.89072621642909,5,3,2
53,4,0,6.48918674171963,5,3,2
53,5,0,6.39572725901803,5,3,2
53,6,0,5.59811892984247,5,3,2
53,7,0,6.46216373920075,5,3,2
53,8,0,6.54387512425586,5,3,2
53,9,0,6.50655137894968,5,3,2
53,10,0,6.35950989646974,5,3,2
53,11,0,5.61350828837801,5,3,2
53,12,0,7.23290755215048,5,3,2
53,13,0,6.06831860944815,5,3,2
54,1,1,10.1941464879134,5,3,2
54,2,1,10.4860275061442,5,3,2
54,3,1,9.3441600988568,5,3,2
54,4,1,10.3077038905111,5,3,2
54,5,1,10.0384427026203,5,3,2
54,6,1,10.3641474946678,5,3,2
54,7,1,10.1507841087281,5,3,2
54,8,1,10.0502121294355,5,3,2
