"G","R","X","Y","alpha","beta","gamma"
13,6,0,108,5,5,2
14,1,0,85,5,5,2
14,2,0,70,5,5,2
14,3,0,69,5,5,2
14,4,0,75,5,5,2
14,5,0,87,5,5,2
14,6,0,68,5,5,2
15,1,0,694,5,5,2
15,2,0,659,5,5,2
15,3,0,696,5,5,2
15,4,0,649,5,5,2
15,5,0,655,5,5,2
15,6,0,686,5,5,2
16,1,1,22484,5,5,2
16,2,1,22959,5,5,2
16,3,1,22770,5,5,2
16,4,1,22667,5,5,2
16,5,1,22667,5,5,2
16,6,1,22593,5,5,2
17,1,0,87,5,5,2
17,2,0,85,5,5,2
17,3,0,88,5,5,2
17,4,0,79,5,5,2
17,5,0,88,5,5,2
17,6,0,79,5,5,2
18,1,1,3805,5,5,2
18,2,1,3968,5,5,2
18,3,1,4017,5,5,2
18,4,1,4016,5,5,2
18,5,1,3909,5,5,2
18,6,1,3853,5,5,2
19,1,1,12411,5,5,2
19,2,1,12212,5,5,2
19,3,1,12290,5,5,2
19,4,1,12225,5,5,2
19,5,1,12276,5,5,2
19,6,1,12326,5,5,2
20,1,0,11,5,5,2
20,2,0,20,5,5,2
20,3,0,14,5,5,2
20,4,0,18,5,5,2
20,5,0,19,5,5,2
20,6,0,21,5,5,2
21,1,0,55,5,5,2
21,2,0,52,5,5,2
21,3,0,43,5,5,2
21,4,0,52,5,5,2
21,5,0,34,5,5,2
21,6,0,39,5,5,2
22,1,1,1471604,5,5,2
22,2,1,1471750,5,5,2
22,3,1,1470013,5,5,2
22,4,1,1472096,5,5,2
22,5,1,1471390,5,5,2
22,6,1,1472754,5,5,2
23,1,1,39104,5,5,2
23,2,1,38979,5,5,2
23,3,1,39254,5,5,2
23,4,1,39287,5,5,2
23,5,1,39064,5,5,2
23,6,1,39424,5,5,2
24,1,0,33,5,5,2
24,2,0,35,5,5,2
24,3,0,37,5,5,2
24,4,0,31,5,5,2
24,5,0,37,5,5,2
24,6,0,25,5,5,2
25,1,1,9457,5,5,2
25,2,1,9783,5,5,2
25,3,1,9641,5,5,2
25,4,1,9573,5,5,2
25,5,1,9653,5,5,2
25,6,1,9738,5,5,2
26,1,1,5946,5,5,2
26,2,1,5953,5,5,2
26,3,1,6103,5,5,2
26,4,1,5962,5,5,2
26,5,1,6140,5,5,2
26,6,1,6070,5,5,2
27,1,1,16540,5,5,2
27,2,1,16611,5,5,2
27,3,1,16614,5,5,2
27,4,1,16464,5,5,2
27,5,1,16536,5,5,2
27,6,1,16498,5,5,2
28,1,0,54,5,5,2
28,2,0,46,5,5,2
28,3,0,50,5,5,2
28,4,0,34,5,5,2
28,5,0,51,5,5,2
28,6,0,42,5,5,2
29,1,1,7783,5,5,2
29,2,1,7683,5,5,2
29,3,1,7798,5,5,2
29,4,1,7942,5,5,2
29,5,1,7616,5,5,2
29,6,1,7777,5,5,2
30,1,0,87,5,5,2
30,2,0,123,5,5,2
30,3,0,104,5,5,2
30,4,0,110,5,5,2
30,5,0,125,5,5,2
30,6,0,113,5,5,2
31,1,0,14,5,5,2
31,2,0,14,5,5,2
31,3,0,18,5,5,2
31,4,0,18,5,5,2
31,5,0,21,5,5,2
31,6,0,15,5,5,2
32,1,1,98127,5,5,2
32,2,1,98403,5,5,2
32,3,1,98028,5,5,2
32,4,1,98523,5,5,2
32,5,1,98511,5,5,2
32,6,1,98139,5,5,2
33,1,1,441914,5,5,2
33,2,1,442998,5,5,2
33,3,1,440793,5,5,2
33,4,1,443041,5,5,2
33,5,1,441739,5,5,2
33,6,1,442089,5,5,2
34,1,0,148,5,5,2
34,2,0,154,5,5,2
34,3,0,147,5,5,2
34,4,0,142,5,5,2
34,5,0,134,5,5,2
34,6,0,145,5,5,2
35,1,0,382,5,5,2
35,2,0,375,5,5,2
35,3,0,384,5,5,2
35,4,0,386,5,5,2
35,5,0,386,5,5,2
35,6,0,373,5,5,2
36,1,1,245416,5,5,2
36,2,1,245463,5,5,2
36,3,1,245926,5,5,2
36,4,1,245723,5,5,2
36,5,1,244502,5,5,2
36,6,1,245525,5,5,2
37,1,1,330801,5,5,2
37,2,1,329885,5,5,2
37,3,1,329870,5,5,2
37,4,1,330866,5,5,2
37,5,1,330098,5,5,2
37,6,1,330458,5,5,2
38,1,0,2170,5,5,2
38,2,0,2160,5,5,2
38,3,0,2226,5,5,2
38,4,0,2146,5,5,2
38,5,0,2194,5,5,2
38,6,0,2220,5,5,2
39,1,0,50,5,5,2
39,2,0,34,5,5,2
39,3,0,29,5,5,2
39,4,0,40,5,5,2
39,5,0,34,5,5,2
39,6,0,29,5,5,2
40,1,1,15964,5,5,2
40,2,1,15810,5,5,2
40,3,1,15987,5,5,2
40,4,1,15887,5,5,2
40,5,1,16022,5,5,2
40,6,1,16064,5,5,2
41,1,0,3,5,5,2
41,2,0,8,5,5,2
41,3,0,4,5,5,2
41,4,0,6,5,5,2
41,5,0,2,5,5,2
41,6,0,6,5,5,2
42,1,0,22,5,5,2
42,2,0,25,5,5,2
42,3,0,14,5,5,2
42,4,0,14,5,5,2
42,5,0,15,5,5,2
42,6,0,16,5,5,2
43,1,1,103611,5,5,2
43,2,1,103921,5,5,2
43,3,1,104274,5,5,2
43,4,1,104015,5,5,2
43,5,1,103702,5,5,2
43,6,1,104210,5,5,2
44,1,1,5814,5,5,2
44,2,1,5852,5,5,2
44,3,1,5856,5,5,2
44,4,1,6003,5,5,2
44,5,1,5952,5,5,2
44,6,1,5880,5,5,2
45,1,0,598,5,5,2
45,2,0,584,5,5,2
45,3,0,588,5,5,2
45,4,0,598,5,5,2
45,5,0,602,5,5,2
45,6,0,601,5,5,2
46,1,0,111,5,5,2
46,2,0,120,5,5,2
46,3,0,95,5,5,2
46,4,0,127,5,5,2
46,5,0,120,5,5,2
46,6,0,136,5,5,2
47,1,1,24794,5,5,2
47,2,1,24945,5,5,2
47,3,1,24985,5,5,2
47,4,1,24606,5,5,2
47,5,1,24832,5,5,2
47,6,1,25122,5,5,2
48,1,0,151,5,5,2
48,2,0,173,5,5,2
48,3,0,132,5,5,2
48,4,0,151,5,5,2
48,5,0,143,5,5,2
48,6,0,143,5,5,2
49,1,1,159269,5,5,2
49,2,1,159808,5,5,2
49,3,1,159338,5,5,2
49,4,1,159318,5,5,2
49,5,1,158947,5,5,2
49,6,1,158768,5,5,2
50,1,0,393,5,5,2
50,2,0,342,5,5,2
50,3,0,390,5,5,2
50,4,0,351,5,5,2
50,5,0,376,5,5,2
50,6,0,394,5,5,2
51,1,1,146362,5,5,2
51,2,1,146508,5,5,2
51,3,1,145938,5,5,2
51,4,1,146805,5,5,2
51,5,1,146860,5,5,2
51,6,1,146849,5,5,2
52,1,0,863,5,5,2
52,2,0,883,5,5,2
52,3,0,845,5,5,2
52,4,0,866,5,5,2
52,5,0,927,5,5,2
52,6,0,896,5,5,2
53,1,1,285,5,5,2
53,2,1,284,5,5,2
53,3,1,271,5,5,2
53,4,1,279,5,5,2
53,5,1,301,5,5,2
53,6,1,266,5,5,2
54,1,1,98849,5,5,2
54,2,1,98868,5,5,2
54,3,1,99090,5,5,2
54,4,1,99490,5,5,2
54,5,1,98923,5,5,2
54,6,1,99006,5,5,2
55,1,0,180,5,5,2
55,2,0,164,5,5,2
55,3,0,162,5,5,2
55,4,0,154,5,5,2
55,5,0,146,5,5,2
55,6,0,160,5,5,2
56,1,0,512,5,5,2
56,2,0,476,5,5,2
56,3,0,518,5,5,2
56,4,0,501,5,5,2
56,5,0,500,5,5,2
56,6,0,481,5,5,2
57,1,1,14926,5,5,2
57,2,1,14715,5,5,2
57,3,1,14760,5,5,2
57,4,1,15043,5,5,2
57,5,1,14689,5,5,2
57,6,1,14786,5,5,2
58,1,0,43,5,5,2
58,2,0,42,5,5,2
58,3,0,60,5,5,2
58,4,0,39,5,5,2
58,5,0,48,5,5,2
58,6,0,48,5,5,2
59,1,0,8,5,5,2
59,2,0,5,5,5,2
59,3,0,11,5,5,2
59,4,0,19,5,5,2
59,5,0,13,5,5,2
59,6,0,11,5,5,2
60,1,1,20179,5,5,2
60,2,1,20092,5,5,2
60,3,1,20128,5,5,2
60,4,1,20068,5,5,2
60,5,1,20138,5,5,2
60,6,1,19745,5,5,2
61,1,1,17740,5,5,2
61,2,1,17601,5,5,2
61,3,1,17680,5,5,2
61,4,1,17874,5,5,2
61,5,1,17678,5,5,2
61,6,1,17795,5,5,2
62,1,1,1706,5,5,2
62,2,1,1704,5,5,2
62,3,1,1751,5,5,2
62,4,1,1733,5,5,2
62,5,1,1774,5,5,2
62,6,1,1695,5,5,2
63,1,0,613,5,5,2
63,2,0,602,5,5,2
63,3,0,604,5,5,2
63,4,0,595,5,5,2
63,5,0,645,5,5,2
63,6,0,633,5,5,2
