"G","R","X","Y","alpha","beta","gamma"
22,5,1,120,5,3,2
22,6,1,133,5,3,2
22,7,1,138,5,3,2
22,8,1,143,5,3,2
23,1,0,492,5,3,2
23,2,0,467,5,3,2
23,3,0,478,5,3,2
23,4,0,501,5,3,2
23,5,0,493,5,3,2
23,6,0,528,5,3,2
23,7,0,471,5,3,2
23,8,0,479,5,3,2
24,1,0,260,5,3,2
24,2,0,307,5,3,2
24,3,0,301,5,3,2
24,4,0,308,5,3,2
24,5,0,289,5,3,2
24,6,0,294,5,3,2
24,7,0,297,5,3,2
24,8,0,306,5,3,2
25,1,0,12375,5,3,2
25,2,0,12466,5,3,2
25,3,0,12332,5,3,2
25,4,0,12306,5,3,2
25,5,0,12413,5,3,2
25,6,0,12323,5,3,2
25,7,0,12548,5,3,2
25,8,0,12402,5,3,2
26,1,0,79,5,3,2
26,2,0,87,5,3,2
26,3,0,113,5,3,2
26,4,0,80,5,3,2
26,5,0,68,5,3,2
26,6,0,64,5,3,2
26,7,0,77,5,3,2
26,8,0,85,5,3,2
27,1,0,26,5,3,2
27,2,0,27,5,3,2
27,3,0,16,5,3,2
27,4,0,21,5,3,2
27,5,0,28,5,3,2
27,6,0,26,5,3,2
27,7,0,25,5,3,2
27,8,0,33,5,3,2
28,1,1,147,5,3,2
28,2,1,130,5,3,2
28,3,1,141,5,3,2
28,4,1,109,5,3,2
28,5,1,131,5,3,2
28,6,1,142,5,3,2
28,7,1,131,5,3,2
28,8,1,130,5,3,2
29,1,0,3,5,3,2
29,2,0,6,5,3,2
29,3,0,4,5,3,2
29,4,0,10,5,3,2
29,5,0,2,5,3,2
29,6,0,5,5,3,2
29,7,0,4,5,3,2
29,8,0,10,5,3,2
30,1,0,462,5,3,2
30,2,0,464,5,3,2
30,3,0,435,5,3,2
30,4,0,439,5,3,2
30,5,0,478,5,3,2
30,6,0,465,5,3,2
30,7,0,473,5,3,2
30,8,0,441,5,3,2
31,1,1,1405,5,3,2
31,2,1,1481,5,3,2
31,3,1,1455,5,3,2
31,4,1,1404,5,3,2
31,5,1,1404,5,3,2
31,6,1,1487,5,3,2
31,7,1,1465,5,3,2
31,8,1,1498,5,3,2
32,1,0,221,5,3,2
32,2,0,223,5,3,2
32,3,0,224,5,3,2
32,4,0,212,5,3,2
32,5,0,209,5,3,2
32,6,0,214,5,3,2
32,7,0,251,5,3,2
32,8,0,213,5,3,2
33,1,1,106321,5,3,2
33,2,1,106048,5,3,2
33,3,1,105773,5,3,2
33,4,1,106509,5,3,2
33,5,1,106128,5,3,2
33,6,1,106373,5,3,2
33,7,1,106706,5,3,2
33,8,1,106619,5,3,2
34,1,0,939,5,3,2
34,2,0,982,5,3,2
34,3,0,929,5,3,2
34,4,0,881,5,3,2
34,5,0,938,5,3,2
34,6,0,944,5,3,2
34,7,0,978,5,3,2
34,8,0,965,5,3,2
35,1,1,1187,5,3,2
35,2,1,1212,5,3,2
35,3,1,1175,5,3,2
35,4,1,1139,5,3,2
35,5,1,1160,5,3,2
35,6,1,1231,5,3,2
35,7,1,1180,5,3,2
35,8,1,1122,5,3,2
36,1,1,11844,5,3,2
36,2,1,11725,5,3,2
36,3,1,11672,5,3,2
36,4,1,11839,5,3,2
36,5,1,11864,5,3,2
36,6,1,12046,5,3,2
36,7,1,11951,5,3,2
36,8,1,11650,5,3,2
37,1,0,9,5,3,2
37,2,0,7,5,3,2
37,3,0,17,5,3,2
37,4,0,9,5,3,2
37,5,0,6,5,3,2
37,6,0,11,5,3,2
37,7,0,6,5,3,2
37,8,0,5,5,3,2
38,1,1,41543,5,3,2
38,2,1,41304,5,3,2
38,3,1,41575,5,3,2
38,4,1,41419,5,3,2
38,5,1,41145,5,3,2
38,6,1,41538,5,3,2
38,7,1,41197,5,3,2
38,8,1,41271,5,3,2
39,1,0,791,5,3,2
39,2,0,763,5,3,2
39,3,0,823,5,3,2
39,4,0,794,5,3,2
39,5,0,787,5,3,2
39,6,0,813,5,3,2
39,7,0,780,5,3,2
39,8,0,809,5,3,2
40,1,1,5793,5,3,2
40,2,1,5845,5,3,2
40,3,1,5798,5,3,2
40,4,1,5965,5,3,2
40,5,1,5905,5,3,2
40,6,1,5898,5,3,2
40,7,1,5952,5,3,2
40,8,1,5933,5,3,2
41,1,1,6789,5,3,2
41,2,1,6876,5,3,2
41,3,1,6770,5,3,2
41,4,1,7012,5,3,2
41,5,1,6899,5,3,2
41,6,1,6965,5,3,2
41,7,1,6832,5,3,2
41,8,1,6788,5,3,2
42,1,1,269,5,3,2
42,2,1,258,5,3,2
42,3,1,273,5,3,2
42,4,1,271,5,3,2
42,5,1,269,5,3,2
42,6,1,267,5,3,2
42,7,1,254,5,3,2
42,8,1,289,5,3,2
43,1,1,862,5,3,2
43,2,1,882,5,3,2
43,3,1,875,5,3,2
43,4,1,910,5,3,2
43,5,1,914,5,3,2
43,6,1,863,5,3,2
43,7,1,910,5,3,2
43,8,1,870,5,3,2
44,1,0,72,5,3,2
44,2,0,66,5,3,2
44,3,0,65,5,3,2
44,4,0,68,5,3,2
44,5,0,72,5,3,2
44,6,0,55,5,3,2
44,7,0,75,5,3,2
44,8,0,64,5,3,2
45,1,1,41598,5,3,2
45,2,1,41972,5,3,2
45,3,1,41720,5,3,2
45,4,1,41965,5,3,2
45,5,1,41921,5,3,2
45,6,1,41968,5,3,2
45,7,1,41923,5,3,2
45,8,1,41727,5,3,2
46,1,0,488,5,3,2
46,2,0,510,5,3,2
46,3,0,483,5,3,2
46,4,0,506,5,3,2
46,5,0,507,5,3,2
46,6,0,480,5,3,2
46,7,0,475,5,3,2
46,8,0,517,5,3,2
47,1,1,171494,5,3,2
47,2,1,172280,5,3,2
47,3,1,171151,5,3,2
47,4,1,171505,5,3,2
47,5,1,171495,5,3,2
47,6,1,171266,5,3,2
47,7,1,171789,5,3,2
47,8,1,171476,5,3,2
48,1,0,1066,5,3,2
48,2,0,1068,5,3,2
48,3,0,1012,5,3,2
48,4,0,988,5,3,2
48,5,0,1075,5,3,2
48,6,0,1001,5,3,2
48,7,0,1085,5,3,2
48,8,0,1077,5,3,2
49,1,0,300,5,3,2
49,2,0,330,5,3,2
49,3,0,313,5,3,2
49,4,0,311,5,3,2
49,5,0,307,5,3,2
49,6,0,313,5,3,2
49,7,0,309,5,3,2
49,8,0,342,5,3,2
50,1,1,4859,5,3,2
50,2,1,4772,5,3,2
50,3,1,4826,5,3,2
50,4,1,4851,5,3,2
50,5,1,4788,5,3,2
50,6,1,4714,5,3,2
50,7,1,4674,5,3,2
50,8,1,4831,5,3,2
51,1,1,471,5,3,2
51,2,1,499,5,3,2
51,3,1,445,5,3,2
51,4,1,489,5,3,2
51,5,1,441,5,3,2
51,6,1,503,5,3,2
51,7,1,487,5,3,2
51,8,1,447,5,3,2
52,1,1,121,5,3,2
52,2,1,143,5,3,2
52,3,1,144,5,3,2
52,4,1,125,5,3,2
52,5,1,126,5,3,2
52,6,1,135,5,3,2
52,7,1,128,5,3,2
52,8,1,144,5,3,2
53,1,1,192,5,3,2
53,2,1,216,5,3,2
53,3,1,180,5,3,2
53,4,1,165,5,3,2
53,5,1,192,5,3,2
53,6,1,206,5,3,2
53,7,1,195,5,3,2
53,8,1,196,5,3,2
54,1,0,147,5,3,2
54,2,0,117,5,3,2
54,3,0,124,5,3,2
54,4,0,138,5,3,2
54,5,0,144,5,3,2
54,6,0,134,5,3,2
54,7,0,118,5,3,2
54,8,0,116,5,3,2
55,1,0,189,5,3,2
55,2,0,190,5,3,2
55,3,0,205,5,3,2
55,4,0,231,5,3,2
55,5,0,224,5,3,2
55,6,0,233,5,3,2
55,7,0,200,5,3,2
55,8,0,220,5,3,2
56,1,0,565,5,3,2
56,2,0,625,5,3,2
56,3,0,584,5,3,2
56,4,0,576,5,3,2
56,5,0,567,5,3,2
56,6,0,579,5,3,2
56,7,0,559,5,3,2
56,8,0,587,5,3,2
57,1,0,4,5,3,2
57,2,0,2,5,3,2
57,3,0,1,5,3,2
57,4,0,3,5,3,2
57,5,0,1,5,3,2
57,6,0,4,5,3,2
57,7,0,1,5,3,2
57,8,0,2,5,3,2
58,1,1,40909,5,3,2
58,2,1,40767,5,3,2
58,3,1,40923,5,3,2
58,4,1,40992,5,3,2
58,5,1,40712,5,3,2
58,6,1,41143,5,3,2
58,7,1,40652,5,3,2
58,8,1,41048,5,3,2
59,1,1,5095,5,3,2
59,2,1,5024,5,3,2
59,3,1,5260,5,3,2
59,4,1,5069,5,3,2
59,5,1,5071,5,3,2
59,6,1,5061,5,3,2
59,7,1,4943,5,3,2
59,8,1,5089,5,3,2
60,1,0,24,5,3,2
60,2,0,19,5,3,2
60,3,0,21,5,3,2
60,4,0,19,5,3,2
60,5,0,14,5,3,2
60,6,0,22,5,3,2
60,7,0,21,5,3,2
60,8,0,20,5,3,2
61,1,1,1352,5,3,2
61,2,1,1374,5,3,2
61,3,1,1276,5,3,2
61,4,1,1334,5,3,2
61,5,1,1379,5,3,2
61,6,1,1310,5,3,2
61,7,1,1354,5,3,2
61,8,1,1343,5,3,2
62,1,1,454,5,3,2
62,2,1,441,5,3,2
62,3,1,410,5,3,2
62,4,1,419,5,3,2
62,5,1,430,5,3,2
62,6,1,443,5,3,2
62,7,1,443,5,3,2
62,8,1,420,5,3,2
63,1,1,19406,5,3,2
63,2,1,19334,5,3,2
63,3,1,19209,5,3,2
63,4,1,19197,5,3,2
63,5,1,19324,5,3,2
63,6,1,19418,5,3,2
63,7,1,19165,5,3,2
63,8,1,19370,5,3,2
64,1,1,39957,5,3,2
64,2,1,39701,5,3,2
64,3,1,39842,5,3,2
64,4,1,39917,5,3,2
64,5,1,39936,5,3,2
64,6,1,39601,5,3,2
64,7,1,39799,5,3,2
64,8,1,40081,5,3,2
65,1,0,25,5,3,2
65,2,0,30,5,3,2
65,3,0,18,5,3,2
65,4,0,18,5,3,2
65,5,0,21,5,3,2
65,6,0,30,5,3,2
65,7,0,21,5,3,2
65,8,0,29,5,3,2
66,1,1,783606,5,3,2
66,2,1,783328,5,3,2
66,3,1,781869,5,3,2
66,4,1,785879,5,3,2
66,5,1,784013,5,3,2
66,6,1,785639,5,3,2
66,7,1,783633,5,3,2
66,8,1,784689,5,3,2
67,1,0,6,5,3,2
67,2,0,4,5,3,2
67,3,0,1,5,3,2
67,4,0,3,5,3,2
67,5,0,2,5,3,2
67,6,0,2,5,3,2
67,7,0,1,5,3,2
67,8,0,3,5,3,2
68,1,0,3,5,3,2
68,2,0,11,5,3,2
68,3,0,2,5,3,2
68,4,0,11,5,3,2
68,5,0,4,5,3,2
68,6,0,6,5,3,2
68,7,0,4,5,3,2
68,8,0,6,5,3,2
69,1,1,1730,5,3,2
69,2,1,1740,5,3,2
69,3,1,1690,5,3,2
69,4,1,1725,5,3,2
69,5,1,1735,5,3,2
69,6,1,1704,5,3,2
69,7,1,1752,5,3,2
69,8,1,1676,5,3,2
70,1,0,49,5,3,2
70,2,0,58,5,3,2
70,3,0,53,5,3,2
70,4,0,60,5,3,2
70,5,0,65,5,3,2
70,6,0,68,5,3,2
70,7,0,49,5,3,2
70,8,0,64,5,3,2
71,1,0,719,5,3,2
71,2,0,669,5,3,2
71,3,0,710,5,3,2
71,4,0,708,5,3,2
71,5,0,698,5,3,2
71,6,0,694,5,3,2
71,7,0,736,5,3,2
71,8,0,732,5,3,2
72,1,1,5111,5,3,2
72,2,1,5175,5,3,2
72,3,1,5137,5,3,2
72,4,1,5174,5,3,2
72,5,1,4979,5,3,2
72,6,1,5056,5,3,2
72,7,1,5167,5,3,2
72,8,1,5148,5,3,2
73,1,1,430,5,3,2
73,2,1,453,5,3,2
73,3,1,391,5,3,2
73,4,1,434,5,3,2
73,5,1,400,5,3,2
73,6,1,394,5,3,2
73,7,1,454,5,3,2
73,8,1,390,5,3,2
74,1,1,4390,5,3,2
74,2,1,4370,5,3,2
74,3,1,4395,5,3,2
74,4,1,4424,5,3,2
74,5,1,4327,5,3,2
74,6,1,4521,5,3,2
74,7,1,4411,5,3,2
74,8,1,4400,5,3,2
75,1,1,411,5,3,2
75,2,1,441,5,3,2
75,3,1,411,5,3,2
75,4,1,438,5,3,2
75,5,1,441,5,3,2
75,6,1,457,5,3,2
75,7,1,438,5,3,2
75,8,1,426,5,3,2
76,1,0,579,5,3,2
76,2,0,577,5,3,2
76,3,0,637,5,3,2
76,4,0,613,5,3,2
76,5,0,623,5,3,2
76,6,0,583,5,3,2
76,7,0,602,5,3,2
76,8,0,583,5,3,2
77,1,1,232,5,3,2
77,2,1,220,5,3,2
77,3,1,198,5,3,2
77,4,1,209,5,3,2
77,5,1,232,5,3,2
77,6,1,209,5,3,2
77,7,1,217,5,3,2
77,8,1,208,5,3,2
78,1,1,6777,5,3,2
78,2,1,6727,5,3,2
78,3,1,6649,5,3,2
78,4,1,6675,5,3,2
78,5,1,6803,5,3,2
78,6,1,6816,5,3,2
78,7,1,6605,5,3,2
78,8,1,6727,5,3,2
79,1,1,802,5,3,2
79,2,1,842,5,3,2
79,3,1,810,5,3,2
79,4,1,782,5,3,2
79,5,1,803,5,3,2
79,6,1,823,5,3,2
79,7,1,810,5,3,2
79,8,1,818,5,3,2
80,1,0,1272,5,3,2
80,2,0,1201,5,3,2
80,3,0,1291,5,3,2
80,4,0,1281,5,3,2
80,5,0,1248,5,3,2
80,6,0,1285,5,3,2
80,7,0,1223,5,3,2
80,8,0,1234,5,3,2
81,1,1,7351,5,3,2
81,2,1,7371,5,3,2
81,3,1,7472,5,3,2
81,4,1,7429,5,3,2
81,5,1,7437,5,3,2
81,6,1,7323,5,3,2
81,7,1,7460,5,3,2
81,8,1,7396,5,3,2
82,1,0,1,5,3,2
82,2,0,2,5,3,2
82,3,0,8,5,3,2
82,4,0,3,5,3,2
82,5,0,7,5,3,2
82,6,0,4,5,3,2
82,7,0,7,5,3,2
82,8,0,8,5,3,2
83,1,0,1057,5,3,2
83,2,0,1016,5,3,2
83,3,0,1061,5,3,2
83,4,0,1057,5,3,2
83,5,0,1102,5,3,2
83,6,0,1030,5,3,2
83,7,0,1109,5,3,2
83,8,0,1009,5,3,2
84,1,0,50,5,3,2
84,2,0,50,5,3,2
84,3,0,46,5,3,2
84,4,0,64,5,3,2
84,5,0,49,5,3,2
84,6,0,49,5,3,2
84,7,0,51,5,3,2
84,8,0,53,5,3,2
85,1,0,149,5,3,2
85,2,0,134,5,3,2
85,3,0,122,5,3,2
85,4,0,127,5,3,2
85,5,0,123,5,3,2
85,6,0,119,5,3,2
85,7,0,132,5,3,2
85,8,0,148,5,3,2
86,1,1,1047,5,3,2
86,2,1,1044,5,3,2
86,3,1,1039,5,3,2
86,4,1,1020,5,3,2
86,5,1,1023,5,3,2
86,6,1,1031,5,3,2
86,7,1,1032,5,3,2
86,8,1,1056,5,3,2
87,1,0,543,5,3,2
87,2,0,550,5,3,2
87,3,0,595,5,3,2
87,4,0,521,5,3,2
87,5,0,482,5,3,2
87,6,0,496,5,3,2
87,7,0,525,5,3,2
87,8,0,534,5,3,2
88,1,0,77,5,3,2
88,2,0,77,5,3,2
88,3,0,77,5,3,2
88,4,0,81,5,3,2
88,5,0,70,5,3,2
88,6,0,85,5,3,2
88,7,0,66,5,3,2
88,8,0,80,5,3,2
89,1,0,448,5,3,2
89,2,0,476,5,3,2
89,3,0,405,5,3,2
89,4,0,419,5,3,2
89,5,0,427,5,3,2
89,6,0,439,5,3,2
89,7,0,393,5,3,2
89,8,0,428,5,3,2
90,1,1,778,5,3,2
90,2,1,828,5,3,2
90,3,1,787,5,3,2
90,4,1,818,5,3,2
90,5,1,822,5,3,2
90,6,1,836,5,3,2
90,7,1,812,5,3,2
90,8,1,810,5,3,2
91,1,0,7,5,3,2
91,2,0,12,5,3,2
91,3,0,5,5,3,2
91,4,0,3,5,3,2
91,5,0,5,5,3,2
91,6,0,5,5,3,2
91,7,0,11,5,3,2
91,8,0,4,5,3,2
92,1,1,1450,5,3,2
92,2,1,1423,5,3,2
92,3,1,1375,5,3,2
92,4,1,1348,5,3,2
92,5,1,1441,5,3,2
92,6,1,1354,5,3,2
92,7,1,1329,5,3,2
92,8,1,1429,5,3,2
93,1,1,74,5,3,2
93,2,1,66,5,3,2
93,3,1,54,5,3,2
93,4,1,59,5,3,2
93,5,1,76,5,3,2
93,6,1,74,5,3,2
93,7,1,81,5,3,2
93,8,1,60,5,3,2
94,1,0,3623,5,3,2
94,2,0,3605,5,3,2
94,3,0,3570,5,3,2
94,4,0,3711,5,3,2
94,5,0,3657,5,3,2
94,6,0,3717,5,3,2
94,7,0,3747,5,3,2
94,8,0,3645,5,3,2
95,1,1,2030,5,3,2
95,2,1,2005,5,3,2
95,3,1,1959,5,3,2
95,4,1,1963,5,3,2
95,5,1,1979,5,3,2
95,6,1,1951,5,3,2
95,7,1,1994,5,3,2
95,8,1,1962,5,3,2
96,1,0,862,5,3,2
96,2,0,852,5,3,2
96,3,0,861,5,3,2
96,4,0,867,5,3,2
96,5,0,894,5,3,2
96,6,0,899,5,3,2
96,7,0,849,5,3,2
96,8,0,865,5,3,2
97,1,1,3046,5,3,2
97,2,1,3090,5,3,2
97,3,1,3101,5,3,2
97,4,1,3141,5,3,2
97,5,1,3118,5,3,2
97,6,1,3054,5,3,2
97,7,1,3058,5,3,2
97,8,1,3145,5,3,2
98,1,1,1584,5,3,2
98,2,1,1485,5,3,2
98,3,1,1548,5,3,2
98,4,1,1526,5,3,2
98,5,1,1487,5,3,2
98,6,1,1496,5,3,2
98,7,1,1600,5,3,2
98,8,1,1563,5,3,2
99,1,1,1859,5,3,2
99,2,1,1855,5,3,2
99,3,1,1835,5,3,2
99,4,1,1861,5,3,2
99,5,1,1756,5,3,2
99,6,1,1835,5,3,2
99,7,1,1811,5,3,2
99,8,1,1890,5,3,2
100,1,0,26,5,3,2
100,2,0,38,5,3,2
100,3,0,39,5,3,2
100,4,0,40,5,3,2
100,5,0,42,5,3,2
100,6,0,37,5,3,2
100,7,0,38,5,3,2
100,8,0,26,5,3,2
101,1,0,55,5,3,2
101,2,0,65,5,3,2
101,3,0,60,5,3,2
101,4,0,60,5,3,2
101,5,0,54,5,3,2
101,6,0,63,5,3,2
101,7,0,71,5,3,2
101,8,0,57,5,3,2
