"G","R","X","Y","alpha","beta","gamma"
35,3,0,6.512467920656,6,3,2
35,4,0,6.33999563879442,6,3,2
35,5,0,6.94784281372459,6,3,2
36,1,0,7.25663448435988,6,3,2
36,2,0,6.44550862169765,6,3,2
36,3,0,6.8266239000786,6,3,2
36,4,0,6.51482005738594,6,3,2
36,5,0,7.24888875570863,6,3,2
37,1,0,3.79444587092356,6,3,2
37,2,0,4.62500093904136,6,3,2
37,3,0,5.11400908327085,6,3,2
37,4,0,5.16459252146921,6,3,2
37,5,0,4.87327237676855,6,3,2
38,1,1,5.65132134612333,6,3,2
38,2,1,6.47515846271466,6,3,2
38,3,1,5.26874194969315,6,3,2
38,4,1,4.66198089640375,6,3,2
38,5,1,5.96679994400568,6,3,2
39,1,0,3.99568935397359,6,3,2
39,2,0,3.67608801276203,6,3,2
39,3,0,5.13329830699789,6,3,2
39,4,0,4.52946219350718,6,3,2
39,5,0,4.92177269998974,6,3,2
40,1,1,9.97885759236307,6,3,2
40,2,1,10.2380042190576,6,3,2
40,3,1,10.8737802731816,6,3,2
40,4,1,10.5422186088436,6,3,2
40,5,1,10.8697942201834,6,3,2
41,1,1,9.94308064932914,6,3,2
41,2,1,10.083552625452,6,3,2
41,3,1,10.1885676352656,6,3,2
41,4,1,9.57561785281995,6,3,2
41,5,1,9.74878044401271,6,3,2
42,1,1,7.49032512779493,6,3,2
42,2,1,6.65606804202724,6,3,2
42,3,1,7.46676430347715,6,3,2
42,4,1,7.12455114886599,6,3,2
42,5,1,7.51895301605787,6,3,2
43,1,1,9.25297966504492,6,3,2
43,2,1,9.94338781741598,6,3,2
43,3,1,9.57673868530775,6,3,2
43,4,1,9.85086816136191,6,3,2
43,5,1,9.46784126844951,6,3,2
44,1,1,11.7049844447537,6,3,2
44,2,1,11.4237877441423,6,3,2
44,3,1,12.2982704431759,6,3,2
44,4,1,11.721819271587,6,3,2
44,5,1,11.5507374474468,6,3,2
45,1,0,10.7045582202387,6,3,2
45,2,0,11.6533333578488,6,3,2
45,3,0,10.3376939510416,6,3,2
45,4,0,10.2517466593649,6,3,2
45,5,0,11.1098398505061,6,3,2
46,1,1,9.13771300370006,6,3,2
46,2,1,8.45045961735734,6,3,2
46,3,1,8.80717351805565,6,3,2
46,4,1,8.92677223578377,6,3,2
46,5,1,8.00181835486675,6,3,2
47,1,1,10.2089328606202,6,3,2
47,2,1,9.4940789972888,6,3,2
47,3,1,10.1613827852015,6,3,2
47,4,1,9.91663786659631,6,3,2
47,5,1,9.45327890044038,6,3,2
48,1,1,8.29989784515252,6,3,2
48,2,1,8.31670874940648,6,3,2
48,3,1,9.25263747049925,6,3,2
48,4,1,9.65361332218836,6,3,2
48,5,1,9.03773068224953,6,3,2
49,1,0,9.20357790904067,6,3,2
49,2,0,8.17509750597947,6,3,2
49,3,0,7.48136261554468,6,3,2
49,4,0,8.23333954201314,6,3,2
49,5,0,8.20015069504574,6,3,2
50,1,0,8.26369929938429,6,3,2
50,2,0,7.8055401051617,6,3,2
50,3,0,7.86987893577294,6,3,2
50,4,0,8.47716307524974,6,3,2
50,5,0,8.70691084018067,6,3,2
51,1,0,5.52592458252997,6,3,2
51,2,0,5.39548032369568,6,3,2
51,3,0,6.21039568104896,6,3,2
51,4,0,5.77298511498724,6,3,2
51,5,0,6.45685888590327,6,3,2
52,1,1,10.6347024651213,6,3,2
52,2,1,10.6373430859224,6,3,2
52,3,1,10.4028601586644,6,3,2
52,4,1,10.8660862158758,6,3,2
52,5,1,9.95520412264498,6,3,2
53,1,1,7.86504182714057,6,3,2
53,2,1,8.81688896108073,6,3,2
53,3,1,7.55950627579112,6,3,2
53,4,1,8.15449386072054,6,3,2
53,5,1,8.96238130192744,6,3,2
54,1,0,5.097939841324,6,3,2
54,2,0,5.35750018567242,6,3,2
54,3,0,4.44269257787184,6,3,2
54,4,0,4.84792096332472,6,3,2
54,5,0,5.85642888514796,6,3,2
55,1,0,5.22554970183816,6,3,2
55,2,0,5.15991693646003,6,3,2
55,3,0,3.85217999095487,6,3,2
55,4,0,4.36270331244252,6,3,2
55,5,0,3.95597662991829,6,3,2
56,1,0,5.63217422844438,6,3,2
56,2,0,4.19753500472139,6,3,2
56,3,0,4.56240158549669,6,3,2
56,4,0,4.88860980300119,6,3,2
56,5,0,4.87302785320273,6,3,2
57,1,1,11.7479080796726,6,3,2
57,2,1,12.3735191971362,6,3,2
57,3,1,12.193053933891,6,3,2
57,4,1,11.4155225074962,6,3,2
57,5,1,11.8733301909415,6,3,2
58,1,1,12.6536393920626,6,3,2
58,2,1,11.8356809220781,6,3,2
58,3,1,11.4250746446119,6,3,2
58,4,1,11.6062512671245,6,3,2
58,5,1,11.6523412366241,6,3,2
59,1,1,6.64387050483408,6,3,2
59,2,1,6.45321104503836,6,3,2
59,3,1,6.60309543060235,6,3,2
59,4,1,6.0379117289929,6,3,2
59,5,1,7.59095197579623,6,3,2
60,1,0,4.89947354063415,6,3,2
60,2,0,5.40226287075041,6,3,2
60,3,0,5.76150834029295,6,3,2
60,4,0,5.46110934750438,6,3,2
60,5,0,4.34351847270115,6,3,2
61,1,0,7.46440128702075,6,3,2
61,2,0,7.9547061111697,6,3,2
61,3,0,7.39652484122415,6,3,2
61,4,0,8.0329175285181,6,3,2
61,5,0,8.47193970355596,6,3,2
62,1,1,8.38894499428926,6,3,2
62,2,1,8.48009158063119,6,3,2
62,3,1,8.81330620336459,6,3,2
62,4,1,8.50960611891826,6,3,2
62,5,1,8.47638508861211,6,3,2
63,1,1,9.17782973076516,6,3,2
63,2,1,10.6432024844426,6,3,2
63,3,1,9.59383975124675,6,3,2
63,4,1,9.13645069156542,6,3,2
63,5,1,10.2559430505256,6,3,2
64,1,0,7.87579382412649,6,3,2
64,2,0,8.18001316827334,6,3,2
64,3,0,7.96541372266962,6,3,2
64,4,0,7.47579898935329,6,3,2
64,5,0,7.20578325176463,6,3,2
65,1,0,10.6298426927278,6,3,2
65,2,0,11.3604729507168,6,3,2
65,3,0,10.4731907572252,6,3,2
65,4,0,9.34683362671367,6,3,2
65,5,0,10.8949877590057,6,3,2
66,1,0,1.56088585668677,6,3,2
66,2,0,2.42042867678135,6,3,2
66,3,0,2.28574606230616,6,3,2
66,4,0,3.39939788974271,6,3,2
66,5,0,2.67944525390765,6,3,2
67,1,0,3.31987797182943,6,3,2
67,2,0,3.51141169865158,6,3,2
67,3,0,3.35257655349383,6,3,2
67,4,0,3.65822720209596,6,3,2
67,5,0,4.14137793937648,6,3,2
68,1,0,2.66536798565905,6,3,2
68,2,0,3.37142636093613,6,3,2
68,3,0,2.83491843145691,6,3,2
68,4,0,3.23075064463516,6,3,2
68,5,0,3.77944563534514,6,3,2
69,1,0,6.14880412364238,6,3,2
69,2,0,6.53514848353639,6,3,2
69,3,0,6.56331396981057,6,3,2
69,4,0,5.8894921256411,6,3,2
69,5,0,5.30824420581374,6,3,2
70,1,1,9.08927324857537,6,3,2
70,2,1,7.7264473138654,6,3,2
70,3,1,8.07076151648009,6,3,2
70,4,1,8.39272987714462,6,3,2
70,5,1,8.23100715477312,6,3,2
71,1,0,4.55250446893786,6,3,2
71,2,0,4.94686708540747,6,3,2
71,3,0,4.02235387784631,6,3,2
71,4,0,4.45804231690107,6,3,2
71,5,0,4.50655918161487,6,3,2
72,1,0,5.85357103634129,6,3,2
72,2,0,7.06448574315232,6,3,2
72,3,0,7.44152291061278,6,3,2
72,4,0,6.3635623330484,6,3,2
72,5,0,7.14740242139711,6,3,2
73,1,1,9.47223128459217,6,3,2
73,2,1,8.99607254009215,6,3,2
73,3,1,8.81914800916667,6,3,2
73,4,1,9.54252819288651,6,3,2
73,5,1,9.5557807966851,6,3,2
74,1,0,1.51430561503334,6,3,2
74,2,0,2.11216500413063,6,3,2
74,3,0,3.10295899080523,6,3,2
74,4,0,2.45431450283784,6,3,2
74,5,0,2.49292140375226,6,3,2
75,1,1,7.67423442437771,6,3,2
75,2,1,8.40146670873315,6,3,2
75,3,1,8.82008521815069,6,3,2
75,4,1,7.20882889187694,6,3,2
75,5,1,8.4869493175504,6,3,2
76,1,0,8.26435539483072,6,3,2
76,2,0,7.37911665107111,6,3,2
76,3,0,8.44166805592935,6,3,2
76,4,0,7.46538388997797,6,3,2
76,5,0,7.55617681923338,6,3,2
77,1,1,9.11115133793551,6,3,2
77,2,1,9.34583326029811,6,3,2
77,3,1,9.27913413019208,6,3,2
77,4,1,9.9127729715617,6,3,2
77,5,1,10.4397866661201,6,3,2
78,1,1,11.2602579898421,6,3,2
78,2,1,10.2804172113632,6,3,2
78,3,1,10.6876663933289,6,3,2
78,4,1,10.3079318903711,6,3,2
78,5,1,9.92234346830795,6,3,2
79,1,1,9.21437974695441,6,3,2
79,2,1,8.26827019216637,6,3,2
79,3,1,8.78242336224509,6,3,2
79,4,1,9.05296260748274,6,3,2
79,5,1,8.79908952092689,6,3,2
80,1,0,5.69946486910721,6,3,2
80,2,0,6.45238069226504,6,3,2
80,3,0,5.56479293203041,6,3,2
80,4,0,6.36086663386204,6,3,2
80,5,0,5.80750022324898,6,3,2
81,1,0,4.37616613822683,6,3,2
81,2,0,6.27265279374651,6,3,2
81,3,0,5.71326535431408,6,3,2
81,4,0,3.43578709723942,6,3,2
81,5,0,4.95394932390095,6,3,2
82,1,1,15.530464621759,6,3,2
82,2,1,15.1521265528773,6,3,2
82,3,1,14.9365227656925,6,3,2
82,4,1,14.8468872149664,6,3,2
82,5,1,15.4682638621568,6,3,2
83,1,0,6.93705031894113,6,3,2
83,2,0,5.78144864311201,6,3,2
83,3,0,7.35652712932894,6,3,2
83,4,0,6.48311285801752,6,3,2
83,5,0,6.87330971253016,6,3,2
