"G","R","X","Y","alpha","beta","gamma"
102,1,1,1117,5,3,2
102,2,1,1131,5,3,2
103,1,1,161,5,3,2
103,2,1,147,5,3,2
104,1,1,3874,5,3,2
104,2,1,3762,5,3,2
105,1,0,11114,5,3,2
105,2,0,11014,5,3,2
106,1,1,2944,5,3,2
106,2,1,3010,5,3,2
107,1,0,11,5,3,2
107,2,0,8,5,3,2
108,1,0,69,5,3,2
108,2,0,85,5,3,2
109,1,0,380,5,3,2
109,2,0,376,5,3,2
110,1,1,53037,5,3,2
110,2,1,53387,5,3,2
111,1,0,5051,5,3,2
111,2,0,5162,5,3,2
112,1,0,2,5,3,2
112,2,0,3,5,3,2
113,1,0,338,5,3,2
113,2,0,359,5,3,2
114,1,1,2272,5,3,2
114,2,1,2322,5,3,2
115,1,1,3833,5,3,2
115,2,1,3834,5,3,2
116,1,0,17,5,3,2
116,2,0,14,5,3,2
117,1,1,6050,5,3,2
117,2,1,5974,5,3,2
118,1,1,9592,5,3,2
118,2,1,9614,5,3,2
119,1,1,26684,5,3,2
119,2,1,26439,5,3,2
120,1,0,72,5,3,2
120,2,0,54,5,3,2
121,1,0,1000,5,3,2
121,2,0,1012,5,3,2
122,1,0,15,5,3,2
122,2,0,15,5,3,2
123,1,0,103,5,3,2
123,2,0,105,5,3,2
124,1,1,8645,5,3,2
124,2,1,8502,5,3,2
125,1,0,475,5,3,2
125,2,0,448,5,3,2
126,1,1,16078,5,3,2
126,2,1,16153,5,3,2
127,1,1,7380,5,3,2
127,2,1,7508,5,3,2
128,1,0,15,5,3,2
128,2,0,9,5,3,2
129,1,1,133,5,3,2
129,2,1,121,5,3,2
130,1,0,374,5,3,2
130,2,0,380,5,3,2
131,1,1,7677,5,3,2
131,2,1,7717,5,3,2
132,1,1,894,5,3,2
132,2,1,866,5,3,2
133,1,0,1965,5,3,2
133,2,0,2060,5,3,2
134,1,1,1163,5,3,2
134,2,1,1112,5,3,2
135,1,0,387,5,3,2
135,2,0,381,5,3,2
136,1,1,1439,5,3,2
136,2,1,1348,5,3,2
137,1,1,5429,5,3,2
137,2,1,5475,5,3,2
138,1,1,738,5,3,2
138,2,1,746,5,3,2
139,1,1,150118,5,3,2
139,2,1,149646,5,3,2
140,1,0,1303,5,3,2
140,2,0,1199,5,3,2
141,1,0,6,5,3,2
141,2,0,1,5,3,2
142,1,1,139,5,3,2
142,2,1,172,5,3,2
143,1,0,159,5,3,2
143,2,0,140,5,3,2
144,1,1,38440,5,3,2
144,2,1,38303,5,3,2
