"G","R","X","Y","alpha","beta","gamma"
12,4,0,120,5,3,2
12,5,0,133,5,3,2
12,6,0,163,5,3,2
12,7,0,115,5,3,2
13,1,0,241,5,3,2
13,2,0,240,5,3,2
13,3,0,221,5,3,2
13,4,0,287,5,3,2
13,5,0,294,5,3,2
13,6,0,261,5,3,2
13,7,0,247,5,3,2
14,1,1,178,5,3,2
14,2,1,171,5,3,2
14,3,1,176,5,3,2
14,4,1,167,5,3,2
14,5,1,159,5,3,2
14,6,1,181,5,3,2
14,7,1,164,5,3,2
15,1,0,2003,5,3,2
15,2,0,2032,5,3,2
15,3,0,1969,5,3,2
15,4,0,1982,5,3,2
15,5,0,2052,5,3,2
15,6,0,1941,5,3,2
15,7,0,2051,5,3,2
16,1,1,3792,5,3,2
16,2,1,4037,5,3,2
16,3,1,3784,5,3,2
16,4,1,3886,5,3,2
16,5,1,3762,5,3,2
16,6,1,3935,5,3,2
16,7,1,3859,5,3,2
17,1,0,32,5,3,2
17,2,0,39,5,3,2
17,3,0,35,5,3,2
17,4,0,46,5,3,2
17,5,0,42,5,3,2
17,6,0,44,5,3,2
17,7,0,28,5,3,2
18,1,1,15924,5,3,2
18,2,1,16034,5,3,2
18,3,1,16068,5,3,2
18,4,1,16141,5,3,2
18,5,1,15815,5,3,2
18,6,1,15903,5,3,2
18,7,1,16123,5,3,2
19,1,1,6384,5,3,2
19,2,1,6444,5,3,2
19,3,1,6363,5,3,2
19,4,1,6371,5,3,2
19,5,1,6393,5,3,2
19,6,1,6461,5,3,2
19,7,1,6460,5,3,2
20,1,0,3,5,3,2
20,2,0,2,5,3,2
20,3,0,3,5,3,2
20,4,0,2,5,3,2
20,5,0,1,5,3,2
20,6,0,0,5,3,2
20,7,0,3,5,3,2
21,1,1,3597,5,3,2
21,2,1,3604,5,3,2
21,3,1,3530,5,3,2
21,4,1,3618,5,3,2
21,5,1,3540,5,3,2
21,6,1,3562,5,3,2
21,7,1,3551,5,3,2
22,1,0,1514,5,3,2
22,2,0,1574,5,3,2
22,3,0,1498,5,3,2
22,4,0,1532,5,3,2
22,5,0,1588,5,3,2
22,6,0,1514,5,3,2
22,7,0,1544,5,3,2
23,1,1,6005,5,3,2
23,2,1,6033,5,3,2
23,3,1,5954,5,3,2
23,4,1,5958,5,3,2
23,5,1,6037,5,3,2
23,6,1,6099,5,3,2
23,7,1,5944,5,3,2
24,1,0,3553,5,3,2
24,2,0,3670,5,3,2
24,3,0,3644,5,3,2
24,4,0,3469,5,3,2
24,5,0,3592,5,3,2
24,6,0,3542,5,3,2
24,7,0,3568,5,3,2
25,1,1,3929,5,3,2
25,2,1,3861,5,3,2
25,3,1,3905,5,3,2
25,4,1,3928,5,3,2
25,5,1,3863,5,3,2
25,6,1,3923,5,3,2
25,7,1,3917,5,3,2
26,1,0,606,5,3,2
26,2,0,580,5,3,2
26,3,0,602,5,3,2
26,4,0,596,5,3,2
26,5,0,618,5,3,2
26,6,0,602,5,3,2
26,7,0,610,5,3,2
27,1,0,3,5,3,2
27,2,0,0,5,3,2
27,3,0,1,5,3,2
27,4,0,1,5,3,2
27,5,0,1,5,3,2
27,6,0,0,5,3,2
27,7,0,0,5,3,2
28,1,0,40,5,3,2
28,2,0,52,5,3,2
28,3,0,43,5,3,2
28,4,0,37,5,3,2
28,5,0,47,5,3,2
28,6,0,43,5,3,2
28,7,0,45,5,3,2
29,1,0,7,5,3,2
29,2,0,3,5,3,2
29,3,0,7,5,3,2
29,4,0,6,5,3,2
29,5,0,4,5,3,2
29,6,0,11,5,3,2
29,7,0,8,5,3,2
30,1,0,86,5,3,2
30,2,0,89,5,3,2
30,3,0,77,5,3,2
30,4,0,84,5,3,2
30,5,0,81,5,3,2
30,6,0,86,5,3,2
30,7,0,86,5,3,2
31,1,0,6039,5,3,2
31,2,0,6093,5,3,2
31,3,0,6002,5,3,2
31,4,0,6035,5,3,2
31,5,0,6003,5,3,2
31,6,0,5926,5,3,2
31,7,0,6187,5,3,2
32,1,0,973,5,3,2
32,2,0,985,5,3,2
32,3,0,959,5,3,2
32,4,0,1008,5,3,2
32,5,0,1001,5,3,2
32,6,0,956,5,3,2
32,7,0,958,5,3,2
33,1,1,1656,5,3,2
33,2,1,1611,5,3,2
33,3,1,1632,5,3,2
33,4,1,1703,5,3,2
33,5,1,1626,5,3,2
33,6,1,1689,5,3,2
33,7,1,1603,5,3,2
34,1,1,990,5,3,2
34,2,1,1042,5,3,2
34,3,1,1057,5,3,2
34,4,1,961,5,3,2
34,5,1,1047,5,3,2
34,6,1,1001,5,3,2
34,7,1,1040,5,3,2
35,1,1,10418,5,3,2
35,2,1,10563,5,3,2
35,3,1,10506,5,3,2
35,4,1,10386,5,3,2
35,5,1,10516,5,3,2
35,6,1,10644,5,3,2
35,7,1,10443,5,3,2
36,1,1,865,5,3,2
36,2,1,860,5,3,2
36,3,1,841,5,3,2
36,4,1,857,5,3,2
36,5,1,855,5,3,2
36,6,1,884,5,3,2
36,7,1,833,5,3,2
37,1,0,556,5,3,2
37,2,0,518,5,3,2
37,3,0,560,5,3,2
37,4,0,542,5,3,2
37,5,0,547,5,3,2
37,6,0,540,5,3,2
37,7,0,509,5,3,2
38,1,0,40494,5,3,2
38,2,0,40629,5,3,2
38,3,0,40829,5,3,2
38,4,0,40261,5,3,2
38,5,0,40311,5,3,2
38,6,0,40367,5,3,2
38,7,0,40357,5,3,2
39,1,0,22,5,3,2
39,2,0,13,5,3,2
39,3,0,17,5,3,2
39,4,0,18,5,3,2
39,5,0,31,5,3,2
39,6,0,30,5,3,2
39,7,0,25,5,3,2
40,1,1,39138,5,3,2
40,2,1,38962,5,3,2
40,3,1,39300,5,3,2
40,4,1,39168,5,3,2
40,5,1,39343,5,3,2
40,6,1,39019,5,3,2
40,7,1,39007,5,3,2
41,1,1,2794,5,3,2
41,2,1,2740,5,3,2
41,3,1,2879,5,3,2
41,4,1,2827,5,3,2
41,5,1,2800,5,3,2
41,6,1,2766,5,3,2
41,7,1,2929,5,3,2
42,1,1,230,5,3,2
42,2,1,242,5,3,2
42,3,1,236,5,3,2
42,4,1,229,5,3,2
42,5,1,258,5,3,2
42,6,1,257,5,3,2
42,7,1,223,5,3,2
43,1,0,433,5,3,2
43,2,0,445,5,3,2
43,3,0,426,5,3,2
43,4,0,424,5,3,2
43,5,0,436,5,3,2
43,6,0,412,5,3,2
43,7,0,414,5,3,2
44,1,0,282,5,3,2
44,2,0,357,5,3,2
44,3,0,337,5,3,2
44,4,0,316,5,3,2
44,5,0,295,5,3,2
44,6,0,316,5,3,2
44,7,0,319,5,3,2
45,1,0,33085,5,3,2
45,2,0,32587,5,3,2
45,3,0,33172,5,3,2
45,4,0,33336,5,3,2
45,5,0,33216,5,3,2
45,6,0,33309,5,3,2
45,7,0,33047,5,3,2
46,1,0,35,5,3,2
46,2,0,31,5,3,2
46,3,0,24,5,3,2
46,4,0,27,5,3,2
46,5,0,30,5,3,2
46,6,0,34,5,3,2
46,7,0,28,5,3,2
47,1,1,323,5,3,2
47,2,1,303,5,3,2
47,3,1,328,5,3,2
47,4,1,332,5,3,2
47,5,1,310,5,3,2
47,6,1,358,5,3,2
47,7,1,306,5,3,2
48,1,0,69,5,3,2
48,2,0,89,5,3,2
48,3,0,73,5,3,2
48,4,0,84,5,3,2
48,5,0,76,5,3,2
48,6,0,83,5,3,2
48,7,0,71,5,3,2
49,1,0,42,5,3,2
49,2,0,39,5,3,2
49,3,0,46,5,3,2
49,4,0,50,5,3,2
49,5,0,35,5,3,2
49,6,0,37,5,3,2
49,7,0,40,5,3,2
50,1,1,4557,5,3,2
50,2,1,4471,5,3,2
50,3,1,4542,5,3,2
50,4,1,4564,5,3,2
50,5,1,4556,5,3,2
50,6,1,4413,5,3,2
50,7,1,4713,5,3,2
51,1,1,470,5,3,2
51,2,1,458,5,3,2
51,3,1,551,5,3,2
51,4,1,485,5,3,2
51,5,1,456,5,3,2
51,6,1,502,5,3,2
51,7,1,490,5,3,2
52,1,1,80616,5,3,2
52,2,1,80368,5,3,2
52,3,1,80939,5,3,2
52,4,1,80440,5,3,2
52,5,1,79968,5,3,2
52,6,1,80183,5,3,2
52,7,1,80445,5,3,2
53,1,1,14704,5,3,2
53,2,1,14810,5,3,2
53,3,1,15014,5,3,2
53,4,1,14892,5,3,2
53,5,1,14760,5,3,2
53,6,1,14787,5,3,2
53,7,1,14369,5,3,2
54,1,1,2665,5,3,2
54,2,1,2678,5,3,2
54,3,1,2594,5,3,2
54,4,1,2646,5,3,2
54,5,1,2631,5,3,2
54,6,1,2649,5,3,2
54,7,1,2689,5,3,2
55,1,1,2134,5,3,2
55,2,1,1909,5,3,2
55,3,1,1984,5,3,2
55,4,1,2038,5,3,2
55,5,1,1975,5,3,2
55,6,1,2057,5,3,2
55,7,1,1953,5,3,2
56,1,1,7523,5,3,2
56,2,1,7502,5,3,2
56,3,1,7604,5,3,2
56,4,1,7604,5,3,2
56,5,1,7608,5,3,2
56,6,1,7483,5,3,2
56,7,1,7741,5,3,2
