"G","R","X","Y","alpha","beta","gamma"
50,3,0,400,5,3,2
51,1,0,223,5,3,2
51,2,0,193,5,3,2
51,3,0,250,5,3,2
52,1,0,54,5,3,2
52,2,0,55,5,3,2
52,3,0,46,5,3,2
53,1,0,66,5,3,2
53,2,0,78,5,3,2
53,3,0,80,5,3,2
54,1,0,16,5,3,2
54,2,0,15,5,3,2
54,3,0,15,5,3,2
55,1,0,48,5,3,2
55,2,0,44,5,3,2
55,3,0,54,5,3,2
56,1,0,2567,5,3,2
56,2,0,2611,5,3,2
56,3,0,2612,5,3,2
57,1,0,18,5,3,2
57,2,0,15,5,3,2
57,3,0,17,5,3,2
58,1,0,116,5,3,2
58,2,0,117,5,3,2
58,3,0,128,5,3,2
59,1,1,314,5,3,2
59,2,1,315,5,3,2
59,3,1,307,5,3,2
60,1,1,3261,5,3,2
60,2,1,3260,5,3,2
60,3,1,3219,5,3,2
61,1,1,1452,5,3,2
61,2,1,1376,5,3,2
61,3,1,1467,5,3,2
62,1,0,30,5,3,2
62,2,0,35,5,3,2
62,3,0,42,5,3,2
63,1,0,495,5,3,2
63,2,0,483,5,3,2
63,3,0,545,5,3,2
64,1,0,2183,5,3,2
64,2,0,2177,5,3,2
64,3,0,2124,5,3,2
65,1,1,1625,5,3,2
65,2,1,1551,5,3,2
65,3,1,1581,5,3,2
66,1,1,258744,5,3,2
66,2,1,258357,5,3,2
66,3,1,258384,5,3,2
67,1,1,2683,5,3,2
67,2,1,2675,5,3,2
67,3,1,2715,5,3,2
68,1,1,61236,5,3,2
68,2,1,61321,5,3,2
68,3,1,61703,5,3,2
69,1,1,589,5,3,2
69,2,1,611,5,3,2
69,3,1,583,5,3,2
70,1,0,2,5,3,2
70,2,0,2,5,3,2
70,3,0,6,5,3,2
71,1,0,40,5,3,2
71,2,0,35,5,3,2
71,3,0,19,5,3,2
72,1,0,7,5,3,2
72,2,0,1,5,3,2
72,3,0,6,5,3,2
73,1,0,172,5,3,2
73,2,0,138,5,3,2
73,3,0,138,5,3,2
74,1,1,17641,5,3,2
74,2,1,17611,5,3,2
74,3,1,17711,5,3,2
75,1,0,35,5,3,2
75,2,0,34,5,3,2
75,3,0,36,5,3,2
76,1,1,1126,5,3,2
76,2,1,1102,5,3,2
76,3,1,1084,5,3,2
77,1,1,13767,5,3,2
77,2,1,13944,5,3,2
77,3,1,13751,5,3,2
78,1,1,387,5,3,2
78,2,1,445,5,3,2
78,3,1,406,5,3,2
79,1,0,545,5,3,2
79,2,0,524,5,3,2
79,3,0,515,5,3,2
80,1,1,4239,5,3,2
80,2,1,4315,5,3,2
80,3,1,4209,5,3,2
81,1,0,33,5,3,2
81,2,0,29,5,3,2
81,3,0,47,5,3,2
82,1,0,37,5,3,2
82,2,0,41,5,3,2
82,3,0,25,5,3,2
83,1,0,329,5,3,2
83,2,0,321,5,3,2
83,3,0,301,5,3,2
84,1,0,430,5,3,2
84,2,0,449,5,3,2
84,3,0,414,5,3,2
85,1,1,571,5,3,2
85,2,1,571,5,3,2
85,3,1,519,5,3,2
86,1,0,3,5,3,2
86,2,0,5,5,3,2
86,3,0,7,5,3,2
87,1,1,871,5,3,2
87,2,1,868,5,3,2
87,3,1,841,5,3,2
88,1,1,2539,5,3,2
88,2,1,2439,5,3,2
88,3,1,2407,5,3,2
89,1,1,77120,5,3,2
89,2,1,77113,5,3,2
89,3,1,77045,5,3,2
90,1,1,1916,5,3,2
90,2,1,1945,5,3,2
90,3,1,1855,5,3,2
91,1,0,169,5,3,2
91,2,0,149,5,3,2
91,3,0,172,5,3,2
92,1,1,57422,5,3,2
92,2,1,57288,5,3,2
92,3,1,57068,5,3,2
93,1,0,3498,5,3,2
93,2,0,3357,5,3,2
93,3,0,3509,5,3,2
94,1,0,15108,5,3,2
94,2,0,15273,5,3,2
94,3,0,14949,5,3,2
95,1,0,800,5,3,2
95,2,0,813,5,3,2
95,3,0,919,5,3,2
96,1,1,136585,5,3,2
96,2,1,136129,5,3,2
96,3,1,136887,5,3,2
97,1,1,1234,5,3,2
97,2,1,1209,5,3,2
97,3,1,1211,5,3,2
98,1,0,29,5,3,2
98,2,0,36,5,3,2
98,3,0,28,5,3,2
99,1,1,8080,5,3,2
99,2,1,7994,5,3,2
99,3,1,7985,5,3,2
100,1,1,24913,5,3,2
100,2,1,25123,5,3,2
100,3,1,25038,5,3,2
101,1,0,536,5,3,2
101,2,0,576,5,3,2
101,3,0,472,5,3,2
102,1,1,2147,5,3,2
102,2,1,2199,5,3,2
102,3,1,2202,5,3,2
103,1,1,161,5,3,2
103,2,1,159,5,3,2
103,3,1,178,5,3,2
104,1,1,172319,5,3,2
104,2,1,172186,5,3,2
104,3,1,171489,5,3,2
105,1,1,20,5,3,2
105,2,1,14,5,3,2
105,3,1,9,5,3,2
106,1,0,1207,5,3,2
106,2,0,1157,5,3,2
106,3,0,1149,5,3,2
107,1,1,9733,5,3,2
107,2,1,9671,5,3,2
107,3,1,9501,5,3,2
108,1,0,178,5,3,2
108,2,0,210,5,3,2
108,3,0,166,5,3,2
109,1,1,1253,5,3,2
109,2,1,1318,5,3,2
109,3,1,1338,5,3,2
110,1,0,24,5,3,2
110,2,0,23,5,3,2
110,3,0,23,5,3,2
111,1,1,9874,5,3,2
111,2,1,9690,5,3,2
111,3,1,9821,5,3,2
112,1,1,48431,5,3,2
112,2,1,48540,5,3,2
112,3,1,48251,5,3,2
113,1,0,58,5,3,2
113,2,0,39,5,3,2
113,3,0,48,5,3,2
114,1,1,24048,5,3,2
114,2,1,23816,5,3,2
114,3,1,23981,5,3,2
115,1,1,2722,5,3,2
115,2,1,2714,5,3,2
115,3,1,2715,5,3,2
116,1,0,2,5,3,2
116,2,0,3,5,3,2
116,3,0,5,5,3,2
117,1,0,76,5,3,2
117,2,0,81,5,3,2
117,3,0,71,5,3,2
118,1,1,3092,5,3,2
118,2,1,2965,5,3,2
118,3,1,3099,5,3,2
119,1,0,57,5,3,2
119,2,0,59,5,3,2
119,3,0,53,5,3,2
120,1,0,3887,5,3,2
120,2,0,3712,5,3,2
120,3,0,3854,5,3,2
121,1,1,194,5,3,2
121,2,1,172,5,3,2
121,3,1,179,5,3,2
122,1,0,180,5,3,2
122,2,0,201,5,3,2
122,3,0,211,5,3,2
123,1,1,5307,5,3,2
123,2,1,5263,5,3,2
123,3,1,5236,5,3,2
124,1,0,45,5,3,2
124,2,0,32,5,3,2
124,3,0,37,5,3,2
125,1,1,830,5,3,2
125,2,1,876,5,3,2
125,3,1,867,5,3,2
126,1,1,19953,5,3,2
126,2,1,20165,5,3,2
126,3,1,19856,5,3,2
127,1,0,4,5,3,2
127,2,0,6,5,3,2
127,3,0,4,5,3,2
128,1,1,4745,5,3,2
128,2,1,4560,5,3,2
128,3,1,4672,5,3,2
129,1,1,76,5,3,2
129,2,1,85,5,3,2
129,3,1,67,5,3,2
130,1,0,288,5,3,2
130,2,0,300,5,3,2
130,3,0,314,5,3,2
131,1,1,327,5,3,2
131,2,1,322,5,3,2
131,3,1,335,5,3,2
132,1,0,90,5,3,2
132,2,0,86,5,3,2
132,3,0,72,5,3,2
133,1,0,525,5,3,2
133,2,0,550,5,3,2
133,3,0,583,5,3,2
134,1,1,526,5,3,2
134,2,1,578,5,3,2
134,3,1,524,5,3,2
135,1,0,727,5,3,2
135,2,0,692,5,3,2
135,3,0,737,5,3,2
136,1,0,2560,5,3,2
136,2,0,2578,5,3,2
136,3,0,2559,5,3,2
137,1,0,320,5,3,2
137,2,0,337,5,3,2
137,3,0,340,5,3,2
138,1,0,437,5,3,2
138,2,0,424,5,3,2
138,3,0,461,5,3,2
139,1,0,16,5,3,2
139,2,0,16,5,3,2
139,3,0,18,5,3,2
140,1,0,29,5,3,2
140,2,0,26,5,3,2
140,3,0,31,5,3,2
141,1,1,37,5,3,2
141,2,1,30,5,3,2
141,3,1,19,5,3,2
142,1,0,2130,5,3,2
142,2,0,2203,5,3,2
142,3,0,2077,5,3,2
143,1,1,99509,5,3,2
143,2,1,99613,5,3,2
143,3,1,99177,5,3,2
144,1,1,5154,5,3,2
144,2,1,5090,5,3,2
144,3,1,5138,5,3,2
145,1,1,1550,5,3,2
145,2,1,1543,5,3,2
145,3,1,1515,5,3,2
146,1,1,2836,5,3,2
146,2,1,2847,5,3,2
146,3,1,2830,5,3,2
147,1,1,18716,5,3,2
147,2,1,18803,5,3,2
147,3,1,18392,5,3,2
148,1,0,15,5,3,2
148,2,0,8,5,3,2
148,3,0,14,5,3,2
149,1,1,7993,5,3,2
149,2,1,7976,5,3,2
149,3,1,8066,5,3,2
150,1,0,493,5,3,2
150,2,0,519,5,3,2
150,3,0,509,5,3,2
151,1,1,6831,5,3,2
151,2,1,6846,5,3,2
151,3,1,6779,5,3,2
152,1,0,1283,5,3,2
152,2,0,1255,5,3,2
152,3,0,1305,5,3,2
153,1,1,671,5,3,2
153,2,1,621,5,3,2
153,3,1,620,5,3,2
154,1,1,34275,5,3,2
154,2,1,34856,5,3,2
154,3,1,34289,5,3,2
