"G","R","X","Y","alpha","beta","gamma"
6,9,0,4.4475843608327,5,3,2
6,10,0,4.69870356429016,5,3,2
6,11,0,4.07760019762757,5,3,2
6,12,0,3.68043494299643,5,3,2
6,13,0,5.33339212730936,5,3,2
6,14,0,4.81112116671736,5,3,2
6,15,0,4.94322324530034,5,3,2
6,16,0,4.97826512615082,5,3,2
6,17,0,4.8939166321564,5,3,2
6,18,0,5.03123471202041,5,3,2
6,19,0,5.16857997309158,5,3,2
6,20,0,4.7147747710672,5,3,2
7,1,1,7.48926497314494,5,3,2
7,2,1,7.56006221912041,5,3,2
7,3,1,8.40782293881536,5,3,2
7,4,1,7.00377944078846,5,3,2
7,5,1,7.51238335402406,5,3,2
7,6,1,8.00715929460724,5,3,2
7,7,1,6.55791212565948,5,3,2
7,8,1,7.6479270009221,5,3,2
7,9,1,7.19309764989453,5,3,2
7,10,1,7.63600707790657,5,3,2
7,11,1,7.83412324470177,5,3,2
7,12,1,7.06090849266796,5,3,2
7,13,1,7.92122792941616,5,3,2
7,14,1,8.03886021229773,5,3,2
7,15,1,7.15248698897201,5,3,2
7,16,1,8.24790609467146,5,3,2
7,17,1,6.75699530027087,5,3,2
7,18,1,8.32974417247984,5,3,2
7,19,1,7.43809936261613,5,3,2
7,20,1,7.35963099700349,5,3,2
8,1,0,7.10141179500046,5,3,2
8,2,0,7.1042600111843,5,3,2
8,3,0,8.01445123400995,5,3,2
8,4,0,7.75351336738949,5,3,2
8,5,0,7.99831682547934,5,3,2
8,6,0,6.75407298995362,5,3,2
8,7,0,7.46013498984436,5,3,2
8,8,0,6.89014488805922,5,3,2
8,9,0,8.75432392841724,5,3,2
8,10,0,7.35184126085944,5,3,2
8,11,0,6.60709278459962,5,3,2
8,12,0,7.71018271280426,5,3,2
8,13,0,7.1935270076105,5,3,2
8,14,0,7.53324207248203,5,3,2
8,15,0,8.06203870070221,5,3,2
8,16,0,6.7572670644516,5,3,2
8,17,0,7.90151524822712,5,3,2
8,18,0,7.3501770596906,5,3,2
8,19,0,7.42510338217195,5,3,2
8,20,0,6.67142778181336,5,3,2
9,1,1,5.47706964831872,5,3,2
9,2,1,5.64959889248548,5,3,2
9,3,1,5.07320781702599,5,3,2
9,4,1,5.30103233331194,5,3,2
9,5,1,5.3781097993026,5,3,2
9,6,1,5.07845886248482,5,3,2
9,7,1,5.78678056480636,5,3,2
9,8,1,4.99874644529518,5,3,2
9,9,1,5.74757297865876,5,3,2
9,10,1,5.15323646073988,5,3,2
9,11,1,5.01652302670256,5,3,2
9,12,1,5.99733948555415,5,3,2
9,13,1,6.77499434574956,5,3,2
9,14,1,5.76061847332802,5,3,2
9,15,1,4.57087789557368,5,3,2
9,16,1,4.16256019733914,5,3,2
9,17,1,4.80433779171675,5,3,2
9,18,1,5.61023814145939,5,3,2
9,19,1,4.86568675933837,5,3,2
9,20,1,5.89990945427955,5,3,2
10,1,0,5.2826549535179,5,3,2
10,2,0,5.78664201418712,5,3,2
10,3,0,6.87529022726379,5,3,2
10,4,0,5.83141339733431,5,3,2
10,5,0,6.22255134167267,5,3,2
10,6,0,6.5423372744844,5,3,2
10,7,0,5.99212125829507,5,3,2
10,8,0,5.86520306549519,5,3,2
10,9,0,6.91560175738422,5,3,2
10,10,0,6.89462348134893,5,3,2
10,11,0,6.42081982765929,5,3,2
10,12,0,6.78399302222996,5,3,2
10,13,0,7.20110270408474,5,3,2
10,14,0,6.2310890113384,5,3,2
10,15,0,6.92452506949205,5,3,2
10,16,0,6.22707494044496,5,3,2
10,17,0,6.72700941517034,5,3,2
10,18,0,6.21022235882107,5,3,2
10,19,0,6.5170918223293,5,3,2
10,20,0,6.29620112190484,5,3,2
11,1,0,4.59376766772135,5,3,2
11,2,0,4.48209145350681,5,3,2
11,3,0,3.74043292754962,5,3,2
11,4,0,4.05869873272348,5,3,2
11,5,0,4.68195043457269,5,3,2
11,6,0,4.37039058413579,5,3,2
11,7,0,5.08025153763636,5,3,2
11,8,0,4.84628092479228,5,3,2
11,9,0,4.05376527947628,5,3,2
11,10,0,4.43873439657233,5,3,2
11,11,0,4.5862593761272,5,3,2
11,12,0,2.96918790937939,5,3,2
11,13,0,4.6360263124006,5,3,2
11,14,0,4.7659424620402,5,3,2
11,15,0,4.3262450636128,5,3,2
11,16,0,4.66531604845307,5,3,2
11,17,0,3.71176482124757,5,3,2
11,18,0,4.00422858498252,5,3,2
11,19,0,4.12109593350167,5,3,2
11,20,0,4.37019904170646,5,3,2
12,1,0,2.93143836636645,5,3,2
12,2,0,2.89695251228138,5,3,2
12,3,0,1.69420946394678,5,3,2
12,4,0,3.03311913096406,5,3,2
12,5,0,3.11608301800802,5,3,2
12,6,0,3.17432178188205,5,3,2
12,7,0,2.4020439979162,5,3,2
12,8,0,2.78209624191088,5,3,2
12,9,0,2.72481715462512,5,3,2
12,10,0,2.25418818749804,5,3,2
12,11,0,3.19157619448237,5,3,2
12,12,0,2.49229372800123,5,3,2
12,13,0,3.47051134840748,5,3,2
12,14,0,2.79666075044034,5,3,2
12,15,0,2.53492089280726,5,3,2
12,16,0,2.86267222532192,5,3,2
12,17,0,3.12629610094123,5,3,2
12,18,0,4.13072353970334,5,3,2
12,19,0,2.65975931103469,5,3,2
12,20,0,2.76060147954608,5,3,2
13,1,0,2.15778457005402,5,3,2
13,2,0,2.22510990206424,5,3,2
13,3,0,2.55223391398883,5,3,2
13,4,0,2.48432675168018,5,3,2
13,5,0,2.84090167261569,5,3,2
13,6,0,2.34661210472037,5,3,2
13,7,0,2.81894015434808,5,3,2
13,8,0,2.9574856204301,5,3,2
13,9,0,2.24499525303354,5,3,2
13,10,0,1.72365857936105,5,3,2
13,11,0,2.98604267184989,5,3,2
13,12,0,2.12673383679712,5,3,2
13,13,0,2.61317046547268,5,3,2
13,14,0,2.80068148231891,5,3,2
13,15,0,2.38755203910928,5,3,2
13,16,0,2.52426003667293,5,3,2
13,17,0,1.83608660700673,5,3,2
13,18,0,2.43364957566031,5,3,2
13,19,0,2.65803950511913,5,3,2
13,20,0,3.37636021632233,5,3,2
14,1,0,6.16633341296326,5,3,2
14,2,0,6.69326806966028,5,3,2
14,3,0,5.78613164095,5,3,2
14,4,0,6.77006726153322,5,3,2
14,5,0,6.79219601603856,5,3,2
14,6,0,6.52332975350672,5,3,2
14,7,0,6.68318636376623,5,3,2
14,8,0,6.30340888988543,5,3,2
14,9,0,6.10913086260162,5,3,2
14,10,0,5.63265598017287,5,3,2
14,11,0,6.73988658474702,5,3,2
14,12,0,6.05158662404194,5,3,2
14,13,0,6.72266232341199,5,3,2
14,14,0,6.38185454928301,5,3,2
14,15,0,6.46876888856759,5,3,2
14,16,0,6.75217813762678,5,3,2
14,17,0,6.01107479568718,5,3,2
14,18,0,5.95401353945289,5,3,2
14,19,0,6.20535683265124,5,3,2
14,20,0,6.05948773023156,5,3,2
15,1,0,3.07085591735506,5,3,2
15,2,0,2.15477270668066,5,3,2
15,3,0,3.09050882705046,5,3,2
15,4,0,2.34063208968603,5,3,2
15,5,0,3.34162676723288,5,3,2
15,6,0,2.17466551175167,5,3,2
15,7,0,3.55289609530334,5,3,2
15,8,0,1.36278722344319,5,3,2
15,9,0,2.60368693928144,5,3,2
15,10,0,2.67415435974821,5,3,2
15,11,0,2.18964853512037,5,3,2
15,12,0,1.95131698709636,5,3,2
15,13,0,1.9480467757982,5,3,2
15,14,0,2.56006633403771,5,3,2
15,15,0,2.64858740261228,5,3,2
15,16,0,2.70369786182913,5,3,2
15,17,0,2.57133115717727,5,3,2
15,18,0,2.22526619609653,5,3,2
15,19,0,2.17884603590179,5,3,2
15,20,0,2.7178530222534,5,3,2
16,1,1,7.00704383141215,5,3,2
16,2,1,7.47827834627345,5,3,2
16,3,1,7.22944914603003,5,3,2
16,4,1,8.88409523876158,5,3,2
16,5,1,7.28044853640977,5,3,2
16,6,1,7.2637780478205,5,3,2
16,7,1,7.06399321396436,5,3,2
16,8,1,7.84223808509763,5,3,2
16,9,1,6.88930112932258,5,3,2
16,10,1,8.17096396335603,5,3,2
16,11,1,7.53067698774418,5,3,2
16,12,1,7.47629806488296,5,3,2
16,13,1,7.22922478060095,5,3,2
16,14,1,7.94632810064528,5,3,2
16,15,1,7.61136852116436,5,3,2
16,16,1,6.06959677920601,5,3,2
16,17,1,7.51583424297018,5,3,2
16,18,1,6.49525214138157,5,3,2
16,19,1,8.12619008773513,5,3,2
16,20,1,7.37503593104859,5,3,2
17,1,1,8.79019820125619,5,3,2
17,2,1,11.3695537217951,5,3,2
17,3,1,10.2349011173794,5,3,2
17,4,1,10.438860152698,5,3,2
17,5,1,10.2953882798767,5,3,2
17,6,1,8.96501860964858,5,3,2
17,7,1,9.71586723132259,5,3,2
17,8,1,10.1642219511271,5,3,2
17,9,1,9.22444542169115,5,3,2
17,10,1,9.2147692425056,5,3,2
17,11,1,9.61690189473735,5,3,2
17,12,1,9.78465872239399,5,3,2
17,13,1,9.18927619498226,5,3,2
17,14,1,9.55484898124457,5,3,2
17,15,1,10.3490128815093,5,3,2
17,16,1,10.0216312438344,5,3,2
17,17,1,10.2755207025721,5,3,2
17,18,1,10.0509339876426,5,3,2
17,19,1,9.68720073799141,5,3,2
17,20,1,10.6677133951782,5,3,2
18,1,0,2.96707799104506,5,3,2
18,2,0,2.64745753498485,5,3,2
18,3,0,1.84253572713423,5,3,2
18,4,0,2.27862105500516,5,3,2
18,5,0,1.5460124669173,5,3,2
18,6,0,2.13488045025548,5,3,2
18,7,0,2.72072657582353,5,3,2
18,8,0,2.35801819943428,5,3,2
18,9,0,2.20870361546029,5,3,2
18,10,0,2.77608117737523,5,3,2
18,11,0,2.41625760807457,5,3,2
18,12,0,2.72993852696715,5,3,2
18,13,0,1.90119495353898,5,3,2
18,14,0,2.87001988691506,5,3,2
18,15,0,2.33526358912847,5,3,2
18,16,0,2.48876421657502,5,3,2
18,17,0,2.3766953449724,5,3,2
18,18,0,3.09781810205094,5,3,2
18,19,0,2.49254788083622,5,3,2
18,20,0,1.51132662803773,5,3,2
19,1,0,4.68580443327657,5,3,2
19,2,0,5.42201459165353,5,3,2
19,3,0,4.53019391971845,5,3,2
19,4,0,4.21295022691416,5,3,2
19,5,0,4.63569540591852,5,3,2
19,6,0,5.06582736416732,5,3,2
19,7,0,4.69990580363418,5,3,2
19,8,0,4.24352787550068,5,3,2
19,9,0,4.62710587761024,5,3,2
19,10,0,4.72220149244122,5,3,2
19,11,0,4.95831409254974,5,3,2
19,12,0,4.20339304578623,5,3,2
19,13,0,4.95982652693713,5,3,2
19,14,0,5.25724826808956,5,3,2
19,15,0,4.10713692016766,5,3,2
19,16,0,5.16635946833822,5,3,2
19,17,0,5.19426329554957,5,3,2
19,18,0,4.3073637404806,5,3,2
19,19,0,5.56616734466629,5,3,2
19,20,0,5.01065603103132,5,3,2
20,1,1,8.81118348309744,5,3,2
20,2,1,8.13654463433335,5,3,2
20,3,1,8.39480809036839,5,3,2
20,4,1,8.45443462515005,5,3,2
20,5,1,8.46752654128437,5,3,2
20,6,1,8.11381797660908,5,3,2
20,7,1,8.26539560998273,5,3,2
20,8,1,8.72787217078804,5,3,2
20,9,1,8.60664456661958,5,3,2
20,10,1,7.98892742185424,5,3,2
20,11,1,8.21655784247413,5,3,2
20,12,1,7.91977585204461,5,3,2
20,13,1,6.78958420290741,5,3,2
20,14,1,7.92346270632463,5,3,2
20,15,1,7.91001651543579,5,3,2
20,16,1,8.91843042310761,5,3,2
20,17,1,9.35139853549509,5,3,2
20,18,1,8.21476310305807,5,3,2
20,19,1,7.76683023567072,5,3,2
20,20,1,7.74925012696806,5,3,2
21,1,0,4.20492588210955,5,3,2
21,2,0,3.75822677017758,5,3,2
21,3,0,4.8974256065925,5,3,2
21,4,0,4.71865047370741,5,3,2
21,5,0,3.71669065380124,5,3,2
21,6,0,3.73056599337978,5,3,2
21,7,0,4.23470350361048,5,3,2
21,8,0,3.60471261780582,5,3,2
21,9,0,4.47861015795793,5,3,2
21,10,0,4.18155855998621,5,3,2
21,11,0,5.01389022368155,5,3,2
21,12,0,3.50853204557682,5,3,2
21,13,0,4.41975307284414,5,3,2
21,14,0,3.58831996455001,5,3,2
21,15,0,4.30734618041959,5,3,2
21,16,0,4.25524267025583,5,3,2
21,17,0,4.32524973625561,5,3,2
21,18,0,3.75719310379564,5,3,2
21,19,0,4.12625886685154,5,3,2
21,20,0,4.2146000469767,5,3,2
22,1,1,7.52511654896984,5,3,2
22,2,1,7.28719525795891,5,3,2
22,3,1,8.60390743448136,5,3,2
22,4,1,7.9243508909189,5,3,2
22,5,1,8.41231127554721,5,3,2
22,6,1,7.57354794907953,5,3,2
22,7,1,8.95369598925275,5,3,2
22,8,1,8.66308085554316,5,3,2
22,9,1,8.10654648964238,5,3,2
22,10,1,7.78892039423603,5,3,2
22,11,1,7.6545810312008,5,3,2
22,12,1,7.71055207667961,5,3,2
22,13,1,8.29956950320078,5,3,2
22,14,1,8.81253431785622,5,3,2
22,15,1,8.36279577972613,5,3,2
22,16,1,8.27889240065662,5,3,2
22,17,1,8.11815550135444,5,3,2
22,18,1,8.57712376591811,5,3,2
22,19,1,8.04380595570149,5,3,2
22,20,1,9.19160096962541,5,3,2
23,1,1,7.24054584656315,5,3,2
23,2,1,7.33808075111576,5,3,2
23,3,1,7.07514213976595,5,3,2
23,4,1,6.3375508261392,5,3,2
23,5,1,7.97119456254552,5,3,2
23,6,1,8.32379481449804,5,3,2
23,7,1,7.16297820799791,5,3,2
23,8,1,7.58725173829202,5,3,2
23,9,1,7.4467058140165,5,3,2
23,10,1,7.44011140235337,5,3,2
23,11,1,6.82869693692243,5,3,2
23,12,1,6.68185559212885,5,3,2
23,13,1,7.71239890738597,5,3,2
23,14,1,7.03069546182811,5,3,2
23,15,1,7.69453948642837,5,3,2
23,16,1,7.24438752894105,5,3,2
23,17,1,8.07264982628327,5,3,2
23,18,1,7.83723286447832,5,3,2
23,19,1,8.15692402777892,5,3,2
23,20,1,7.49144490246372,5,3,2
24,1,0,4.58838934156787,5,3,2
24,2,0,5.55946573006588,5,3,2
24,3,0,5.05828929602384,5,3,2
24,4,0,4.06980852674019,5,3,2
24,5,0,4.19282048887647,5,3,2
24,6,0,4.78552745019685,5,3,2
24,7,0,4.22839908901935,5,3,2
24,8,0,3.69153947796285,5,3,2
24,9,0,4.56812235166687,5,3,2
24,10,0,5.78462639900457,5,3,2
24,11,0,4.48406736355638,5,3,2
24,12,0,4.51919244838282,5,3,2
24,13,0,5.24497845425872,5,3,2
24,14,0,4.1587117669293,5,3,2
24,15,0,4.39790807769373,5,3,2
24,16,0,5.3246047639194,5,3,2
24,17,0,4.00679389483412,5,3,2
24,18,0,4.53143325433308,5,3,2
24,19,0,4.35237789665362,5,3,2
24,20,0,5.0914982114943,5,3,2
25,1,1,7.85234212046857,5,3,2
25,2,1,6.63292687363312,5,3,2
25,3,1,7.12677778141204,5,3,2
25,4,1,6.89377619286134,5,3,2
25,5,1,6.80156614322165,5,3,2
25,6,1,6.2014891438257,5,3,2
25,7,1,5.47783256509799,5,3,2
25,8,1,7.00070030201651,5,3,2
25,9,1,5.27737494565912,5,3,2
25,10,1,7.35725348265594,5,3,2
25,11,1,7.03075855024201,5,3,2
25,12,1,7.31624271251455,5,3,2
25,13,1,7.49917785736965,5,3,2
25,14,1,7.24602390917252,5,3,2
25,15,1,6.94443720921794,5,3,2
25,16,1,6.73411128723392,5,3,2
25,17,1,6.51144488509461,5,3,2
25,18,1,7.18345285321028,5,3,2
25,19,1,7.58222081071395,5,3,2
25,20,1,7.21455607988956,5,3,2
26,1,1,6.7526428343137,5,3,2
26,2,1,6.35245448804263,5,3,2
26,3,1,6.66591515030382,5,3,2
26,4,1,5.24469806033137,5,3,2
26,5,1,6.63840955556093,5,3,2
26,6,1,6.5558160176554,5,3,2
26,7,1,6.74606268791606,5,3,2
26,8,1,6.58401792630713,5,3,2
26,9,1,7.18758282009554,5,3,2
26,10,1,6.52467503229011,5,3,2
26,11,1,6.18475220223678,5,3,2
26,12,1,6.48428859602121,5,3,2
26,13,1,5.56159968530237,5,3,2
26,14,1,6.28889170149657,5,3,2
26,15,1,6.01700378554259,5,3,2
26,16,1,6.08081521338533,5,3,2
26,17,1,6.72943272549368,5,3,2
26,18,1,6.65924918064323,5,3,2
26,19,1,6.60444212201332,5,3,2
26,20,1,6.434757007587,5,3,2
27,1,1,8.255285579913,5,3,2
27,2,1,8.24304739839813,5,3,2
27,3,1,7.57713999749599,5,3,2
27,4,1,8.05744389182908,5,3,2
27,5,1,8.47244645025469,5,3,2
27,6,1,7.64392106975743,5,3,2
27,7,1,7.53150611868656,5,3,2
27,8,1,7.70414049862035,5,3,2
27,9,1,7.73740433420379,5,3,2
27,10,1,8.30104427333323,5,3,2
27,11,1,8.48543929550428,5,3,2
27,12,1,8.21445041257211,5,3,2
27,13,1,7.63195999388538,5,3,2
27,14,1,7.42012989866168,5,3,2
27,15,1,6.4219419983867,5,3,2
27,16,1,8.9578596623838,5,3,2
27,17,1,7.98677068612532,5,3,2
27,18,1,8.11046728986285,5,3,2
27,19,1,7.83406632021215,5,3,2
27,20,1,8.37190353882354,5,3,2
28,1,1,8.54634336066533,5,3,2
28,2,1,8.59188064709135,5,3,2
28,3,1,8.95635027175389,5,3,2
28,4,1,8.34325760757764,5,3,2
28,5,1,9.06718578365121,5,3,2
28,6,1,7.69925097340238,5,3,2
28,7,1,8.64667697064462,5,3,2
28,8,1,8.00289895507016,5,3,2
28,9,1,9.12642944099264,5,3,2
28,10,1,8.92763133212575,5,3,2
28,11,1,8.7541808592615,5,3,2
28,12,1,8.10605289797135,5,3,2
28,13,1,8.43090577100055,5,3,2
28,14,1,8.50624229864309,5,3,2
28,15,1,8.93276846780237,5,3,2
28,16,1,8.25997070075211,5,3,2
28,17,1,8.18519580563081,5,3,2
28,18,1,8.9318077140275,5,3,2
28,19,1,8.71285281229908,5,3,2
28,20,1,7.15461488666007,5,3,2
29,1,1,7.11928192354721,5,3,2
29,2,1,7.5807006242906,5,3,2
29,3,1,8.59929975452014,5,3,2
29,4,1,7.03040723182893,5,3,2
29,5,1,7.49053274993668,5,3,2
29,6,1,7.08894190627702,5,3,2
29,7,1,6.3125282628531,5,3,2
29,8,1,6.68972575711192,5,3,2
29,9,1,6.94553934924702,5,3,2
29,10,1,7.47482431136604,5,3,2
29,11,1,7.23222284157626,5,3,2
29,12,1,7.96492136569065,5,3,2
29,13,1,7.68187996660094,5,3,2
29,14,1,7.6716311399155,5,3,2
29,15,1,6.72111714663131,5,3,2
29,16,1,7.74157868384983,5,3,2
29,17,1,7.26839616552644,5,3,2
29,18,1,7.01120819773339,5,3,2
29,19,1,7.66933755585667,5,3,2
29,20,1,7.30082178360654,5,3,2
30,1,1,8.56323103763105,5,3,2
30,2,1,8.41599452793315,5,3,2
30,3,1,8.06816452816715,5,3,2
30,4,1,9.46728210453448,5,3,2
30,5,1,9.00618100379421,5,3,2
30,6,1,8.23938002861856,5,3,2
30,7,1,8.72335645642033,5,3,2
30,8,1,8.73008223447723,5,3,2
30,9,1,8.46675131174668,5,3,2
30,10,1,8.71411588450259,5,3,2
30,11,1,8.190349632268,5,3,2
30,12,1,8.38873313435255,5,3,2
30,13,1,8.91904563384115,5,3,2
30,14,1,8.22815284012924,5,3,2
30,15,1,8.75625351925071,5,3,2
30,16,1,8.58767875694961,5,3,2
30,17,1,7.29440627803663,5,3,2
30,18,1,8.57573720873382,5,3,2
30,19,1,8.83269635497103,5,3,2
30,20,1,9.5128489639912,5,3,2
31,1,0,3.13018047432218,5,3,2
31,2,0,3.81202881125249,5,3,2
31,3,0,2.85114582129232,5,3,2
31,4,0,4.85744195228366,5,3,2
31,5,0,3.10472552728043,5,3,2
31,6,0,3.73214042364486,5,3,2
31,7,0,3.6024229454123,5,3,2
31,8,0,3.75379404531835,5,3,2
31,9,0,4.34919912049523,5,3,2
31,10,0,4.2424233938799,5,3,2
31,11,0,3.24723424832516,5,3,2
31,12,0,4.3968189488513,5,3,2
31,13,0,3.77777478191635,5,3,2
31,14,0,5.03858531563818,5,3,2
31,15,0,4.05061013011827,5,3,2
31,16,0,4.16480330221942,5,3,2
31,17,0,3.23351371908468,5,3,2
31,18,0,3.69952125243418,5,3,2
31,19,0,4.31236466493795,5,3,2
31,20,0,4.02796223016486,5,3,2
32,1,1,8.79277211015711,5,3,2
32,2,1,7.880983343817,5,3,2
32,3,1,6.55800198769284,5,3,2
32,4,1,8.50817811611529,5,3,2
32,5,1,7.7702622899266,5,3,2
32,6,1,7.72583201473411,5,3,2
32,7,1,7.73765173694687,5,3,2
32,8,1,8.202872102122,5,3,2
32,9,1,7.33525930386921,5,3,2
32,10,1,7.6607008536156,5,3,2
32,11,1,8.30068610284958,5,3,2
32,12,1,8.23940184442222,5,3,2
32,13,1,8.16854694008052,5,3,2
32,14,1,7.49097701644194,5,3,2
32,15,1,8.14466378758074,5,3,2
32,16,1,8.7261871492802,5,3,2
32,17,1,8.13593272725856,5,3,2
32,18,1,8.15179030897846,5,3,2
32,19,1,7.8350732820628,5,3,2
32,20,1,8.18794621841384,5,3,2
33,1,0,6.36089718597969,5,3,2
33,2,0,5.8011066578105,5,3,2
33,3,0,6.73424209351383,5,3,2
33,4,0,6.40612633580404,5,3,2
33,5,0,5.15312018297949,5,3,2
33,6,0,5.86077042982792,5,3,2
33,7,0,5.06669143026663,5,3,2
33,8,0,5.37967190794153,5,3,2
33,9,0,5.60415868020067,5,3,2
33,10,0,6.01883076606535,5,3,2
33,11,0,6.2668408325155,5,3,2
33,12,0,6.03355153894733,5,3,2
33,13,0,6.28451159696313,5,3,2
33,14,0,5.9249765604617,5,3,2
33,15,0,6.49761714488589,5,3,2
33,16,0,6.15100964369447,5,3,2
33,17,0,6.12024944939439,5,3,2
33,18,0,6.78314101509139,5,3,2
33,19,0,5.52354939053798,5,3,2
33,20,0,5.65585318026842,5,3,2
34,1,0,4.52773444141325,5,3,2
34,2,0,6.14631507892261,5,3,2
34,3,0,5.00225994067872,5,3,2
34,4,0,5.24349532188324,5,3,2
34,5,0,5.1233211528767,5,3,2
34,6,0,5.00404709267993,5,3,2
34,7,0,5.77078900936753,5,3,2
34,8,0,4.02159379906001,5,3,2
34,9,0,5.43805832573517,5,3,2
34,10,0,5.92029865367652,5,3,2
34,11,0,4.5655802111836,5,3,2
34,12,0,5.1470895994314,5,3,2
34,13,0,5.8958710171991,5,3,2
34,14,0,4.93157405840103,5,3,2
34,15,0,4.45659304792254,5,3,2
34,16,0,3.85631072557651,5,3,2
34,17,0,4.12949923822429,5,3,2
34,18,0,5.42066399625212,5,3,2
34,19,0,4.98252610234725,5,3,2
34,20,0,5.1908355069435,5,3,2
35,1,1,9.72619174439177,5,3,2
35,2,1,9.70910202261718,5,3,2
35,3,1,9.68326708012793,5,3,2
35,4,1,10.2382366383188,5,3,2
35,5,1,9.79740333756253,5,3,2
35,6,1,10.3667357084018,5,3,2
35,7,1,10.5254236621816,5,3,2
35,8,1,8.48499627619655,5,3,2
35,9,1,9.30057911343581,5,3,2
35,10,1,10.5257968474864,5,3,2
35,11,1,9.0967976523699,5,3,2
35,12,1,9.61402050340482,5,3,2
35,13,1,9.97754562090285,5,3,2
35,14,1,10.8372421676432,5,3,2
35,15,1,9.15218335253019,5,3,2
35,16,1,9.71168046899775,5,3,2
35,17,1,11.52284575773,5,3,2
35,18,1,10.2474532814073,5,3,2
