"G","R","X","Y","alpha","beta","gamma"
52,1,0,163,5,3,2
52,2,0,185,5,3,2
52,3,0,172,5,3,2
53,1,1,35,5,3,2
53,2,1,32,5,3,2
53,3,1,38,5,3,2
54,1,0,141,5,3,2
54,2,0,122,5,3,2
54,3,0,119,5,3,2
55,1,1,386189,5,3,2
55,2,1,385602,5,3,2
55,3,1,386827,5,3,2
56,1,0,9,5,3,2
56,2,0,6,5,3,2
56,3,0,6,5,3,2
57,1,0,176,5,3,2
57,2,0,168,5,3,2
57,3,0,156,5,3,2
58,1,0,75,5,3,2
58,2,0,94,5,3,2
58,3,0,87,5,3,2
59,1,1,2519,5,3,2
59,2,1,2562,5,3,2
59,3,1,2509,5,3,2
60,1,1,391,5,3,2
60,2,1,389,5,3,2
60,3,1,365,5,3,2
61,1,0,22,5,3,2
61,2,0,29,5,3,2
61,3,0,20,5,3,2
62,1,0,39,5,3,2
62,2,0,34,5,3,2
62,3,0,35,5,3,2
63,1,0,106,5,3,2
63,2,0,108,5,3,2
63,3,0,117,5,3,2
64,1,1,50032,5,3,2
64,2,1,50184,5,3,2
64,3,1,50147,5,3,2
65,1,1,6878,5,3,2
65,2,1,6931,5,3,2
65,3,1,6972,5,3,2
66,1,0,62,5,3,2
66,2,0,62,5,3,2
66,3,0,57,5,3,2
67,1,1,3432,5,3,2
67,2,1,3518,5,3,2
67,3,1,3444,5,3,2
68,1,1,14801,5,3,2
68,2,1,14720,5,3,2
68,3,1,14690,5,3,2
69,1,1,1044,5,3,2
69,2,1,1016,5,3,2
69,3,1,1054,5,3,2
70,1,1,17753,5,3,2
70,2,1,17821,5,3,2
70,3,1,17730,5,3,2
71,1,0,254,5,3,2
71,2,0,226,5,3,2
71,3,0,227,5,3,2
72,1,0,0,5,3,2
72,2,0,0,5,3,2
72,3,0,1,5,3,2
73,1,1,231708,5,3,2
73,2,1,231325,5,3,2
73,3,1,233246,5,3,2
74,1,0,12,5,3,2
74,2,0,6,5,3,2
74,3,0,9,5,3,2
75,1,0,2,5,3,2
75,2,0,4,5,3,2
75,3,0,4,5,3,2
76,1,1,10279,5,3,2
76,2,1,10173,5,3,2
76,3,1,10233,5,3,2
77,1,1,25377,5,3,2
77,2,1,25509,5,3,2
77,3,1,25455,5,3,2
78,1,0,26,5,3,2
78,2,0,27,5,3,2
78,3,0,25,5,3,2
79,1,0,120,5,3,2
79,2,0,114,5,3,2
79,3,0,103,5,3,2
80,1,1,4064,5,3,2
80,2,1,4077,5,3,2
80,3,1,3999,5,3,2
81,1,1,2268,5,3,2
81,2,1,2284,5,3,2
81,3,1,2286,5,3,2
82,1,1,1010,5,3,2
82,2,1,1007,5,3,2
82,3,1,1056,5,3,2
83,1,0,679,5,3,2
83,2,0,726,5,3,2
83,3,0,707,5,3,2
84,1,1,599,5,3,2
84,2,1,669,5,3,2
84,3,1,632,5,3,2
85,1,0,31,5,3,2
85,2,0,27,5,3,2
85,3,0,27,5,3,2
86,1,0,2593,5,3,2
86,2,0,2606,5,3,2
86,3,0,2485,5,3,2
87,1,1,178,5,3,2
87,2,1,173,5,3,2
87,3,1,165,5,3,2
88,1,1,11706,5,3,2
88,2,1,11529,5,3,2
88,3,1,11647,5,3,2
