"G","R","X","Y","alpha","beta","gamma"
7,13,0,143,5,3,2
7,14,0,156,5,3,2
7,15,0,164,5,3,2
7,16,0,183,5,3,2
7,17,0,156,5,3,2
7,18,0,151,5,3,2
7,19,0,144,5,3,2
7,20,0,164,5,3,2
7,21,0,155,5,3,2
7,22,0,171,5,3,2
7,23,0,161,5,3,2
8,1,0,66,5,3,2
8,2,0,50,5,3,2
8,3,0,67,5,3,2
8,4,0,69,5,3,2
8,5,0,54,5,3,2
8,6,0,66,5,3,2
8,7,0,67,5,3,2
8,8,0,56,5,3,2
8,9,0,86,5,3,2
8,10,0,70,5,3,2
8,11,0,64,5,3,2
8,12,0,56,5,3,2
8,13,0,70,5,3,2
8,14,0,63,5,3,2
8,15,0,63,5,3,2
8,16,0,73,5,3,2
8,17,0,74,5,3,2
8,18,0,57,5,3,2
8,19,0,64,5,3,2
8,20,0,74,5,3,2
8,21,0,70,5,3,2
8,22,0,61,5,3,2
8,23,0,53,5,3,2
9,1,1,572,5,3,2
9,2,1,523,5,3,2
9,3,1,607,5,3,2
9,4,1,579,5,3,2
9,5,1,552,5,3,2
9,6,1,559,5,3,2
9,7,1,513,5,3,2
9,8,1,479,5,3,2
9,9,1,500,5,3,2
9,10,1,531,5,3,2
9,11,1,558,5,3,2
9,12,1,535,5,3,2
9,13,1,595,5,3,2
9,14,1,601,5,3,2
9,15,1,561,5,3,2
9,16,1,581,5,3,2
9,17,1,614,5,3,2
9,18,1,615,5,3,2
9,19,1,609,5,3,2
9,20,1,562,5,3,2
9,21,1,596,5,3,2
9,22,1,558,5,3,2
9,23,1,649,5,3,2
10,1,0,1147,5,3,2
10,2,0,1163,5,3,2
10,3,0,1103,5,3,2
10,4,0,1103,5,3,2
10,5,0,1145,5,3,2
10,6,0,1120,5,3,2
10,7,0,1118,5,3,2
10,8,0,1182,5,3,2
10,9,0,1111,5,3,2
10,10,0,1132,5,3,2
10,11,0,1130,5,3,2
10,12,0,1134,5,3,2
10,13,0,1173,5,3,2
10,14,0,1080,5,3,2
10,15,0,1135,5,3,2
10,16,0,1105,5,3,2
10,17,0,1135,5,3,2
10,18,0,1093,5,3,2
10,19,0,1127,5,3,2
10,20,0,1129,5,3,2
10,21,0,1168,5,3,2
10,22,0,1143,5,3,2
10,23,0,1164,5,3,2
11,1,1,20551,5,3,2
11,2,1,20586,5,3,2
11,3,1,20676,5,3,2
11,4,1,20492,5,3,2
11,5,1,20700,5,3,2
11,6,1,20410,5,3,2
11,7,1,20461,5,3,2
11,8,1,20617,5,3,2
11,9,1,20382,5,3,2
11,10,1,20885,5,3,2
11,11,1,20587,5,3,2
11,12,1,20674,5,3,2
11,13,1,20784,5,3,2
11,14,1,20233,5,3,2
11,15,1,20587,5,3,2
11,16,1,20667,5,3,2
11,17,1,20844,5,3,2
11,18,1,20712,5,3,2
11,19,1,20539,5,3,2
11,20,1,20538,5,3,2
11,21,1,20546,5,3,2
11,22,1,20664,5,3,2
11,23,1,20585,5,3,2
12,1,1,18650,5,3,2
12,2,1,18762,5,3,2
12,3,1,18798,5,3,2
12,4,1,18747,5,3,2
12,5,1,19019,5,3,2
12,6,1,18643,5,3,2
12,7,1,18840,5,3,2
12,8,1,18867,5,3,2
12,9,1,18698,5,3,2
12,10,1,18855,5,3,2
12,11,1,18790,5,3,2
12,12,1,18755,5,3,2
12,13,1,18845,5,3,2
12,14,1,18942,5,3,2
12,15,1,18965,5,3,2
12,16,1,18759,5,3,2
12,17,1,18868,5,3,2
12,18,1,18801,5,3,2
12,19,1,18969,5,3,2
12,20,1,18877,5,3,2
12,21,1,18801,5,3,2
12,22,1,18911,5,3,2
12,23,1,18755,5,3,2
13,1,0,61,5,3,2
13,2,0,50,5,3,2
13,3,0,61,5,3,2
13,4,0,80,5,3,2
13,5,0,81,5,3,2
13,6,0,75,5,3,2
13,7,0,49,5,3,2
13,8,0,59,5,3,2
13,9,0,48,5,3,2
13,10,0,58,5,3,2
13,11,0,64,5,3,2
13,12,0,65,5,3,2
13,13,0,60,5,3,2
13,14,0,56,5,3,2
13,15,0,51,5,3,2
13,16,0,67,5,3,2
13,17,0,64,5,3,2
13,18,0,58,5,3,2
13,19,0,62,5,3,2
13,20,0,61,5,3,2
13,21,0,63,5,3,2
13,22,0,68,5,3,2
13,23,0,62,5,3,2
14,1,0,253,5,3,2
14,2,0,276,5,3,2
14,3,0,253,5,3,2
14,4,0,241,5,3,2
14,5,0,256,5,3,2
14,6,0,259,5,3,2
14,7,0,273,5,3,2
14,8,0,289,5,3,2
14,9,0,242,5,3,2
14,10,0,293,5,3,2
14,11,0,260,5,3,2
14,12,0,263,5,3,2
14,13,0,253,5,3,2
14,14,0,244,5,3,2
14,15,0,280,5,3,2
14,16,0,287,5,3,2
14,17,0,261,5,3,2
14,18,0,257,5,3,2
14,19,0,259,5,3,2
14,20,0,255,5,3,2
14,21,0,275,5,3,2
14,22,0,253,5,3,2
14,23,0,251,5,3,2
15,1,0,522,5,3,2
15,2,0,542,5,3,2
15,3,0,515,5,3,2
15,4,0,488,5,3,2
15,5,0,509,5,3,2
15,6,0,548,5,3,2
15,7,0,536,5,3,2
15,8,0,498,5,3,2
15,9,0,508,5,3,2
15,10,0,545,5,3,2
15,11,0,520,5,3,2
15,12,0,548,5,3,2
15,13,0,554,5,3,2
15,14,0,539,5,3,2
15,15,0,503,5,3,2
15,16,0,492,5,3,2
15,17,0,537,5,3,2
15,18,0,516,5,3,2
15,19,0,490,5,3,2
15,20,0,537,5,3,2
15,21,0,543,5,3,2
15,22,0,519,5,3,2
15,23,0,504,5,3,2
16,1,0,55,5,3,2
16,2,0,44,5,3,2
16,3,0,36,5,3,2
16,4,0,36,5,3,2
16,5,0,39,5,3,2
16,6,0,57,5,3,2
16,7,0,41,5,3,2
16,8,0,40,5,3,2
16,9,0,36,5,3,2
16,10,0,27,5,3,2
16,11,0,48,5,3,2
16,12,0,31,5,3,2
16,13,0,34,5,3,2
16,14,0,40,5,3,2
16,15,0,42,5,3,2
16,16,0,29,5,3,2
16,17,0,32,5,3,2
16,18,0,47,5,3,2
16,19,0,47,5,3,2
16,20,0,34,5,3,2
16,21,0,47,5,3,2
16,22,0,37,5,3,2
16,23,0,31,5,3,2
17,1,0,3,5,3,2
17,2,0,10,5,3,2
17,3,0,4,5,3,2
17,4,0,5,5,3,2
17,5,0,2,5,3,2
17,6,0,6,5,3,2
17,7,0,12,5,3,2
17,8,0,7,5,3,2
17,9,0,6,5,3,2
17,10,0,6,5,3,2
17,11,0,12,5,3,2
17,12,0,6,5,3,2
17,13,0,4,5,3,2
17,14,0,6,5,3,2
17,15,0,5,5,3,2
17,16,0,5,5,3,2
17,17,0,9,5,3,2
17,18,0,3,5,3,2
17,19,0,6,5,3,2
17,20,0,8,5,3,2
17,21,0,2,5,3,2
17,22,0,4,5,3,2
17,23,0,3,5,3,2
18,1,1,51017,5,3,2
18,2,1,51114,5,3,2
18,3,1,51341,5,3,2
18,4,1,51244,5,3,2
18,5,1,51731,5,3,2
18,6,1,51494,5,3,2
18,7,1,51279,5,3,2
18,8,1,51231,5,3,2
18,9,1,51388,5,3,2
18,10,1,51324,5,3,2
18,11,1,51128,5,3,2
18,12,1,51428,5,3,2
18,13,1,51183,5,3,2
18,14,1,51387,5,3,2
18,15,1,50992,5,3,2
18,16,1,51399,5,3,2
18,17,1,50999,5,3,2
18,18,1,50941,5,3,2
18,19,1,51281,5,3,2
18,20,1,51145,5,3,2
18,21,1,50952,5,3,2
18,22,1,51245,5,3,2
18,23,1,51107,5,3,2
19,1,1,15468,5,3,2
19,2,1,15303,5,3,2
19,3,1,15317,5,3,2
19,4,1,15412,5,3,2
19,5,1,15383,5,3,2
19,6,1,15493,5,3,2
19,7,1,15251,5,3,2
19,8,1,15495,5,3,2
19,9,1,15352,5,3,2
19,10,1,15520,5,3,2
19,11,1,15432,5,3,2
19,12,1,15327,5,3,2
19,13,1,15444,5,3,2
19,14,1,15330,5,3,2
19,15,1,15409,5,3,2
19,16,1,15656,5,3,2
19,17,1,15368,5,3,2
19,18,1,15271,5,3,2
19,19,1,15268,5,3,2
19,20,1,15242,5,3,2
19,21,1,15295,5,3,2
19,22,1,15086,5,3,2
19,23,1,15294,5,3,2
20,1,1,2173,5,3,2
20,2,1,2223,5,3,2
20,3,1,2215,5,3,2
20,4,1,2182,5,3,2
20,5,1,2152,5,3,2
20,6,1,2176,5,3,2
20,7,1,2178,5,3,2
20,8,1,2188,5,3,2
20,9,1,2188,5,3,2
20,10,1,2155,5,3,2
20,11,1,2318,5,3,2
20,12,1,2165,5,3,2
20,13,1,2158,5,3,2
20,14,1,2089,5,3,2
20,15,1,2163,5,3,2
20,16,1,2139,5,3,2
20,17,1,2191,5,3,2
20,18,1,2166,5,3,2
20,19,1,2146,5,3,2
20,20,1,2181,5,3,2
20,21,1,2221,5,3,2
20,22,1,2127,5,3,2
20,23,1,2121,5,3,2
21,1,0,61,5,3,2
21,2,0,78,5,3,2
21,3,0,57,5,3,2
21,4,0,43,5,3,2
21,5,0,57,5,3,2
21,6,0,64,5,3,2
21,7,0,50,5,3,2
21,8,0,42,5,3,2
21,9,0,51,5,3,2
21,10,0,51,5,3,2
21,11,0,50,5,3,2
21,12,0,52,5,3,2
21,13,0,53,5,3,2
21,14,0,50,5,3,2
21,15,0,43,5,3,2
21,16,0,62,5,3,2
21,17,0,49,5,3,2
21,18,0,52,5,3,2
21,19,0,60,5,3,2
21,20,0,42,5,3,2
21,21,0,44,5,3,2
21,22,0,52,5,3,2
21,23,0,52,5,3,2
22,1,1,14363,5,3,2
22,2,1,14386,5,3,2
22,3,1,14244,5,3,2
22,4,1,14358,5,3,2
22,5,1,14205,5,3,2
22,6,1,14307,5,3,2
22,7,1,14328,5,3,2
22,8,1,14331,5,3,2
22,9,1,14347,5,3,2
22,10,1,14084,5,3,2
22,11,1,14142,5,3,2
22,12,1,14179,5,3,2
22,13,1,14207,5,3,2
22,14,1,14399,5,3,2
22,15,1,14238,5,3,2
22,16,1,14258,5,3,2
22,17,1,14116,5,3,2
22,18,1,14322,5,3,2
22,19,1,14343,5,3,2
22,20,1,14403,5,3,2
22,21,1,14392,5,3,2
22,22,1,14191,5,3,2
22,23,1,14508,5,3,2
23,1,1,784,5,3,2
23,2,1,807,5,3,2
23,3,1,809,5,3,2
23,4,1,804,5,3,2
23,5,1,814,5,3,2
23,6,1,808,5,3,2
23,7,1,750,5,3,2
23,8,1,863,5,3,2
23,9,1,781,5,3,2
23,10,1,792,5,3,2
23,11,1,832,5,3,2
23,12,1,782,5,3,2
23,13,1,801,5,3,2
23,14,1,792,5,3,2
23,15,1,763,5,3,2
23,16,1,805,5,3,2
23,17,1,812,5,3,2
23,18,1,842,5,3,2
23,19,1,812,5,3,2
23,20,1,773,5,3,2
23,21,1,768,5,3,2
23,22,1,822,5,3,2
23,23,1,847,5,3,2
24,1,0,5038,5,3,2
24,2,0,4962,5,3,2
24,3,0,5074,5,3,2
24,4,0,5090,5,3,2
24,5,0,4923,5,3,2
24,6,0,4981,5,3,2
24,7,0,5094,5,3,2
24,8,0,4960,5,3,2
24,9,0,4964,5,3,2
24,10,0,4969,5,3,2
24,11,0,4901,5,3,2
24,12,0,4980,5,3,2
24,13,0,5037,5,3,2
24,14,0,4910,5,3,2
24,15,0,4919,5,3,2
24,16,0,5023,5,3,2
24,17,0,5001,5,3,2
24,18,0,4973,5,3,2
24,19,0,4998,5,3,2
24,20,0,4992,5,3,2
24,21,0,4927,5,3,2
24,22,0,4893,5,3,2
24,23,0,4936,5,3,2
25,1,0,7,5,3,2
25,2,0,4,5,3,2
25,3,0,3,5,3,2
25,4,0,2,5,3,2
25,5,0,7,5,3,2
25,6,0,6,5,3,2
25,7,0,6,5,3,2
25,8,0,5,5,3,2
25,9,0,9,5,3,2
25,10,0,7,5,3,2
25,11,0,7,5,3,2
25,12,0,3,5,3,2
25,13,0,6,5,3,2
25,14,0,11,5,3,2
25,15,0,5,5,3,2
25,16,0,6,5,3,2
25,17,0,9,5,3,2
25,18,0,2,5,3,2
25,19,0,8,5,3,2
25,20,0,8,5,3,2
25,21,0,6,5,3,2
25,22,0,4,5,3,2
25,23,0,5,5,3,2
26,1,0,122,5,3,2
26,2,0,114,5,3,2
26,3,0,107,5,3,2
26,4,0,119,5,3,2
26,5,0,130,5,3,2
26,6,0,114,5,3,2
26,7,0,111,5,3,2
26,8,0,125,5,3,2
26,9,0,103,5,3,2
26,10,0,102,5,3,2
26,11,0,95,5,3,2
26,12,0,122,5,3,2
26,13,0,99,5,3,2
26,14,0,130,5,3,2
26,15,0,119,5,3,2
26,16,0,119,5,3,2
26,17,0,127,5,3,2
26,18,0,126,5,3,2
26,19,0,87,5,3,2
26,20,0,107,5,3,2
26,21,0,115,5,3,2
26,22,0,111,5,3,2
26,23,0,112,5,3,2
27,1,0,723,5,3,2
27,2,0,727,5,3,2
27,3,0,672,5,3,2
27,4,0,721,5,3,2
27,5,0,771,5,3,2
27,6,0,754,5,3,2
27,7,0,780,5,3,2
27,8,0,717,5,3,2
27,9,0,781,5,3,2
27,10,0,726,5,3,2
27,11,0,756,5,3,2
27,12,0,739,5,3,2
27,13,0,757,5,3,2
27,14,0,744,5,3,2
27,15,0,735,5,3,2
27,16,0,712,5,3,2
27,17,0,743,5,3,2
27,18,0,727,5,3,2
27,19,0,756,5,3,2
27,20,0,755,5,3,2
27,21,0,729,5,3,2
27,22,0,720,5,3,2
27,23,0,755,5,3,2
28,1,1,39618,5,3,2
28,2,1,39997,5,3,2
28,3,1,39661,5,3,2
28,4,1,39677,5,3,2
28,5,1,39920,5,3,2
28,6,1,39470,5,3,2
28,7,1,40182,5,3,2
28,8,1,39680,5,3,2
28,9,1,39856,5,3,2
28,10,1,39524,5,3,2
28,11,1,39840,5,3,2
28,12,1,40040,5,3,2
28,13,1,39689,5,3,2
28,14,1,40029,5,3,2
28,15,1,39702,5,3,2
28,16,1,39907,5,3,2
28,17,1,39699,5,3,2
28,18,1,40078,5,3,2
28,19,1,40159,5,3,2
28,20,1,39581,5,3,2
28,21,1,39927,5,3,2
28,22,1,39591,5,3,2
28,23,1,39751,5,3,2
29,1,0,757,5,3,2
29,2,0,705,5,3,2
29,3,0,694,5,3,2
29,4,0,702,5,3,2
29,5,0,704,5,3,2
29,6,0,721,5,3,2
29,7,0,708,5,3,2
29,8,0,747,5,3,2
29,9,0,717,5,3,2
29,10,0,749,5,3,2
29,11,0,687,5,3,2
29,12,0,716,5,3,2
29,13,0,732,5,3,2
29,14,0,751,5,3,2
29,15,0,702,5,3,2
29,16,0,725,5,3,2
29,17,0,717,5,3,2
29,18,0,634,5,3,2
29,19,0,702,5,3,2
29,20,0,676,5,3,2
29,21,0,683,5,3,2
29,22,0,698,5,3,2
29,23,0,696,5,3,2
30,1,0,501,5,3,2
30,2,0,433,5,3,2
30,3,0,429,5,3,2
30,4,0,433,5,3,2
30,5,0,429,5,3,2
30,6,0,419,5,3,2
30,7,0,398,5,3,2
30,8,0,416,5,3,2
30,9,0,427,5,3,2
30,10,0,428,5,3,2
30,11,0,493,5,3,2
30,12,0,425,5,3,2
30,13,0,406,5,3,2
30,14,0,420,5,3,2
30,15,0,433,5,3,2
30,16,0,452,5,3,2
30,17,0,429,5,3,2
30,18,0,442,5,3,2
30,19,0,392,5,3,2
30,20,0,411,5,3,2
30,21,0,439,5,3,2
30,22,0,425,5,3,2
30,23,0,478,5,3,2
31,1,0,28,5,3,2
31,2,0,18,5,3,2
31,3,0,27,5,3,2
31,4,0,34,5,3,2
31,5,0,45,5,3,2
31,6,0,33,5,3,2
31,7,0,26,5,3,2
31,8,0,19,5,3,2
31,9,0,22,5,3,2
31,10,0,24,5,3,2
31,11,0,26,5,3,2
31,12,0,28,5,3,2
31,13,0,28,5,3,2
31,14,0,23,5,3,2
31,15,0,27,5,3,2
31,16,0,30,5,3,2
31,17,0,34,5,3,2
31,18,0,24,5,3,2
31,19,0,27,5,3,2
31,20,0,31,5,3,2
31,21,0,24,5,3,2
31,22,0,27,5,3,2
31,23,0,21,5,3,2
32,1,0,149,5,3,2
32,2,0,154,5,3,2
32,3,0,152,5,3,2
32,4,0,157,5,3,2
32,5,0,137,5,3,2
32,6,0,142,5,3,2
32,7,0,137,5,3,2
32,8,0,151,5,3,2
32,9,0,153,5,3,2
32,10,0,157,5,3,2
32,11,0,138,5,3,2
32,12,0,157,5,3,2
32,13,0,147,5,3,2
32,14,0,152,5,3,2
32,15,0,135,5,3,2
32,16,0,151,5,3,2
32,17,0,140,5,3,2
32,18,0,131,5,3,2
32,19,0,164,5,3,2
32,20,0,145,5,3,2
32,21,0,142,5,3,2
32,22,0,120,5,3,2
32,23,0,138,5,3,2
33,1,1,439,5,3,2
33,2,1,422,5,3,2
33,3,1,386,5,3,2
33,4,1,390,5,3,2
33,5,1,393,5,3,2
33,6,1,392,5,3,2
33,7,1,381,5,3,2
33,8,1,407,5,3,2
33,9,1,408,5,3,2
33,10,1,361,5,3,2
33,11,1,403,5,3,2
33,12,1,385,5,3,2
33,13,1,419,5,3,2
33,14,1,411,5,3,2
33,15,1,392,5,3,2
33,16,1,368,5,3,2
33,17,1,430,5,3,2
33,18,1,379,5,3,2
33,19,1,378,5,3,2
33,20,1,411,5,3,2
33,21,1,352,5,3,2
33,22,1,380,5,3,2
33,23,1,432,5,3,2
34,1,0,298,5,3,2
34,2,0,270,5,3,2
34,3,0,278,5,3,2
34,4,0,297,5,3,2
34,5,0,283,5,3,2
34,6,0,283,5,3,2
34,7,0,268,5,3,2
34,8,0,273,5,3,2
34,9,0,306,5,3,2
34,10,0,276,5,3,2
34,11,0,288,5,3,2
34,12,0,289,5,3,2
34,13,0,283,5,3,2
34,14,0,287,5,3,2
34,15,0,291,5,3,2
34,16,0,275,5,3,2
34,17,0,271,5,3,2
34,18,0,291,5,3,2
34,19,0,274,5,3,2
34,20,0,297,5,3,2
34,21,0,289,5,3,2
34,22,0,264,5,3,2
34,23,0,280,5,3,2
35,1,1,12634,5,3,2
35,2,1,12680,5,3,2
35,3,1,12602,5,3,2
35,4,1,12707,5,3,2
35,5,1,12904,5,3,2
35,6,1,12779,5,3,2
35,7,1,12714,5,3,2
35,8,1,12503,5,3,2
35,9,1,12639,5,3,2
35,10,1,12644,5,3,2
35,11,1,12620,5,3,2
35,12,1,12689,5,3,2
35,13,1,12835,5,3,2
35,14,1,12692,5,3,2
35,15,1,12727,5,3,2
35,16,1,12635,5,3,2
35,17,1,12675,5,3,2
35,18,1,12683,5,3,2
35,19,1,12756,5,3,2
35,20,1,12715,5,3,2
35,21,1,12643,5,3,2
35,22,1,12717,5,3,2
35,23,1,12552,5,3,2
36,1,0,515,5,3,2
36,2,0,438,5,3,2
36,3,0,504,5,3,2
36,4,0,513,5,3,2
36,5,0,472,5,3,2
36,6,0,505,5,3,2
36,7,0,506,5,3,2
36,8,0,498,5,3,2
36,9,0,475,5,3,2
36,10,0,485,5,3,2
36,11,0,446,5,3,2
36,12,0,506,5,3,2
36,13,0,511,5,3,2
36,14,0,509,5,3,2
36,15,0,512,5,3,2
36,16,0,506,5,3,2
36,17,0,505,5,3,2
36,18,0,504,5,3,2
36,19,0,492,5,3,2
36,20,0,521,5,3,2
36,21,0,479,5,3,2
36,22,0,475,5,3,2
36,23,0,474,5,3,2
37,1,1,8040,5,3,2
37,2,1,8220,5,3,2
37,3,1,8271,5,3,2
37,4,1,8170,5,3,2
37,5,1,8297,5,3,2
37,6,1,8281,5,3,2
37,7,1,8292,5,3,2
37,8,1,8086,5,3,2
37,9,1,8388,5,3,2
37,10,1,8263,5,3,2
37,11,1,8348,5,3,2
37,12,1,8314,5,3,2
37,13,1,8364,5,3,2
37,14,1,8299,5,3,2
37,15,1,8268,5,3,2
37,16,1,8229,5,3,2
37,17,1,8435,5,3,2
37,18,1,8319,5,3,2
37,19,1,8404,5,3,2
37,20,1,8270,5,3,2
37,21,1,8260,5,3,2
37,22,1,8128,5,3,2
37,23,1,8192,5,3,2
38,1,0,7070,5,3,2
38,2,0,7058,5,3,2
38,3,0,7218,5,3,2
38,4,0,7042,5,3,2
38,5,0,6969,5,3,2
38,6,0,6947,5,3,2
38,7,0,7090,5,3,2
38,8,0,7104,5,3,2
38,9,0,7186,5,3,2
38,10,0,7187,5,3,2
38,11,0,6985,5,3,2
38,12,0,7266,5,3,2
38,13,0,6888,5,3,2
38,14,0,7068,5,3,2
38,15,0,7161,5,3,2
38,16,0,7089,5,3,2
38,17,0,7073,5,3,2
38,18,0,7037,5,3,2
38,19,0,7032,5,3,2
38,20,0,7181,5,3,2
38,21,0,7086,5,3,2
38,22,0,7013,5,3,2
38,23,0,6987,5,3,2
39,1,0,685,5,3,2
39,2,0,677,5,3,2
39,3,0,632,5,3,2
39,4,0,681,5,3,2
39,5,0,692,5,3,2
39,6,0,664,5,3,2
39,7,0,686,5,3,2
39,8,0,626,5,3,2
39,9,0,656,5,3,2
39,10,0,629,5,3,2
39,11,0,625,5,3,2
39,12,0,629,5,3,2
39,13,0,629,5,3,2
39,14,0,656,5,3,2
39,15,0,628,5,3,2
39,16,0,595,5,3,2
39,17,0,681,5,3,2
39,18,0,591,5,3,2
39,19,0,631,5,3,2
39,20,0,679,5,3,2
39,21,0,626,5,3,2
39,22,0,687,5,3,2
39,23,0,642,5,3,2
40,1,1,490,5,3,2
40,2,1,522,5,3,2
40,3,1,531,5,3,2
40,4,1,491,5,3,2
40,5,1,541,5,3,2
40,6,1,506,5,3,2
40,7,1,520,5,3,2
40,8,1,503,5,3,2
40,9,1,486,5,3,2
40,10,1,498,5,3,2
40,11,1,504,5,3,2
40,12,1,499,5,3,2
40,13,1,511,5,3,2
40,14,1,491,5,3,2
40,15,1,517,5,3,2
40,16,1,539,5,3,2
40,17,1,492,5,3,2
40,18,1,521,5,3,2
40,19,1,466,5,3,2
40,20,1,496,5,3,2
40,21,1,473,5,3,2
40,22,1,469,5,3,2
40,23,1,518,5,3,2
41,1,1,1495,5,3,2
41,2,1,1500,5,3,2
41,3,1,1516,5,3,2
41,4,1,1474,5,3,2
41,5,1,1527,5,3,2
41,6,1,1482,5,3,2
41,7,1,1492,5,3,2
41,8,1,1524,5,3,2
41,9,1,1480,5,3,2
41,10,1,1472,5,3,2
41,11,1,1547,5,3,2
41,12,1,1458,5,3,2
41,13,1,1583,5,3,2
41,14,1,1469,5,3,2
41,15,1,1517,5,3,2
41,16,1,1461,5,3,2
41,17,1,1488,5,3,2
41,18,1,1460,5,3,2
41,19,1,1533,5,3,2
41,20,1,1576,5,3,2
41,21,1,1456,5,3,2
41,22,1,1489,5,3,2
41,23,1,1515,5,3,2
42,1,0,11,5,3,2
42,2,0,11,5,3,2
42,3,0,11,5,3,2
42,4,0,10,5,3,2
42,5,0,14,5,3,2
42,6,0,24,5,3,2
42,7,0,22,5,3,2
42,8,0,19,5,3,2
42,9,0,17,5,3,2
42,10,0,13,5,3,2
42,11,0,21,5,3,2
42,12,0,13,5,3,2
42,13,0,15,5,3,2
42,14,0,17,5,3,2
42,15,0,8,5,3,2
42,16,0,19,5,3,2
42,17,0,13,5,3,2
42,18,0,17,5,3,2
42,19,0,16,5,3,2
42,20,0,17,5,3,2
42,21,0,19,5,3,2
42,22,0,14,5,3,2
42,23,0,15,5,3,2
43,1,1,1352,5,3,2
