"G","R","X","Y","alpha","beta","gamma"
15,5,1,4873,5,3,2
15,6,1,4809,5,3,2
16,1,1,181,5,3,2
16,2,1,155,5,3,2
16,3,1,147,5,3,2
16,4,1,163,5,3,2
16,5,1,162,5,3,2
16,6,1,191,5,3,2
17,1,0,6808,5,3,2
17,2,0,6928,5,3,2
17,3,0,7033,5,3,2
17,4,0,6865,5,3,2
17,5,0,6935,5,3,2
17,6,0,7014,5,3,2
18,1,0,182,5,3,2
18,2,0,184,5,3,2
18,3,0,187,5,3,2
18,4,0,186,5,3,2
18,5,0,204,5,3,2
18,6,0,205,5,3,2
19,1,1,1616,5,3,2
19,2,1,1620,5,3,2
19,3,1,1615,5,3,2
19,4,1,1574,5,3,2
19,5,1,1596,5,3,2
19,6,1,1540,5,3,2
20,1,0,173,5,3,2
20,2,0,160,5,3,2
20,3,0,180,5,3,2
20,4,0,186,5,3,2
20,5,0,185,5,3,2
20,6,0,175,5,3,2
21,1,0,1161,5,3,2
21,2,0,1178,5,3,2
21,3,0,1126,5,3,2
21,4,0,1074,5,3,2
21,5,0,1146,5,3,2
21,6,0,1114,5,3,2
22,1,1,182,5,3,2
22,2,1,185,5,3,2
22,3,1,182,5,3,2
22,4,1,173,5,3,2
22,5,1,177,5,3,2
22,6,1,176,5,3,2
23,1,0,6422,5,3,2
23,2,0,6483,5,3,2
23,3,0,6419,5,3,2
23,4,0,6327,5,3,2
23,5,0,6374,5,3,2
23,6,0,6488,5,3,2
24,1,1,79511,5,3,2
24,2,1,79254,5,3,2
24,3,1,79754,5,3,2
24,4,1,79194,5,3,2
24,5,1,79494,5,3,2
24,6,1,79845,5,3,2
25,1,0,728,5,3,2
25,2,0,728,5,3,2
25,3,0,712,5,3,2
25,4,0,683,5,3,2
25,5,0,710,5,3,2
25,6,0,768,5,3,2
26,1,1,27611,5,3,2
26,2,1,27261,5,3,2
26,3,1,27571,5,3,2
26,4,1,27483,5,3,2
26,5,1,27571,5,3,2
26,6,1,27413,5,3,2
27,1,0,89,5,3,2
27,2,0,94,5,3,2
27,3,0,87,5,3,2
27,4,0,96,5,3,2
27,5,0,86,5,3,2
27,6,0,98,5,3,2
28,1,1,17374,5,3,2
28,2,1,17203,5,3,2
28,3,1,17260,5,3,2
28,4,1,17333,5,3,2
28,5,1,17286,5,3,2
28,6,1,16999,5,3,2
29,1,1,911,5,3,2
29,2,1,867,5,3,2
29,3,1,918,5,3,2
29,4,1,949,5,3,2
29,5,1,900,5,3,2
29,6,1,891,5,3,2
30,1,1,224,5,3,2
30,2,1,190,5,3,2
30,3,1,209,5,3,2
30,4,1,188,5,3,2
30,5,1,233,5,3,2
30,6,1,241,5,3,2
31,1,0,203,5,3,2
31,2,0,210,5,3,2
31,3,0,209,5,3,2
31,4,0,236,5,3,2
31,5,0,229,5,3,2
31,6,0,236,5,3,2
32,1,0,38,5,3,2
32,2,0,47,5,3,2
32,3,0,41,5,3,2
32,4,0,23,5,3,2
32,5,0,44,5,3,2
32,6,0,33,5,3,2
33,1,0,1185,5,3,2
33,2,0,1118,5,3,2
33,3,0,1095,5,3,2
33,4,0,1164,5,3,2
33,5,0,1105,5,3,2
33,6,0,1102,5,3,2
34,1,0,11,5,3,2
34,2,0,9,5,3,2
34,3,0,17,5,3,2
34,4,0,11,5,3,2
34,5,0,8,5,3,2
34,6,0,12,5,3,2
35,1,1,210,5,3,2
35,2,1,240,5,3,2
35,3,1,221,5,3,2
35,4,1,215,5,3,2
35,5,1,236,5,3,2
35,6,1,225,5,3,2
36,1,1,3039,5,3,2
36,2,1,2992,5,3,2
36,3,1,3071,5,3,2
36,4,1,2995,5,3,2
36,5,1,3020,5,3,2
36,6,1,2939,5,3,2
37,1,0,18,5,3,2
37,2,0,15,5,3,2
37,3,0,21,5,3,2
37,4,0,8,5,3,2
37,5,0,16,5,3,2
37,6,0,13,5,3,2
38,1,0,70,5,3,2
38,2,0,73,5,3,2
38,3,0,60,5,3,2
38,4,0,72,5,3,2
38,5,0,64,5,3,2
38,6,0,63,5,3,2
39,1,1,797,5,3,2
39,2,1,830,5,3,2
39,3,1,779,5,3,2
39,4,1,811,5,3,2
39,5,1,772,5,3,2
39,6,1,864,5,3,2
40,1,1,17455,5,3,2
40,2,1,17362,5,3,2
40,3,1,17311,5,3,2
40,4,1,17215,5,3,2
40,5,1,17451,5,3,2
40,6,1,17391,5,3,2
41,1,1,517,5,3,2
41,2,1,500,5,3,2
41,3,1,486,5,3,2
41,4,1,471,5,3,2
41,5,1,497,5,3,2
41,6,1,484,5,3,2
42,1,0,866,5,3,2
42,2,0,920,5,3,2
42,3,0,897,5,3,2
42,4,0,859,5,3,2
42,5,0,946,5,3,2
42,6,0,907,5,3,2
43,1,1,29494,5,3,2
43,2,1,29277,5,3,2
43,3,1,29200,5,3,2
43,4,1,28913,5,3,2
43,5,1,29202,5,3,2
43,6,1,29333,5,3,2
44,1,1,381,5,3,2
44,2,1,405,5,3,2
44,3,1,399,5,3,2
44,4,1,414,5,3,2
44,5,1,378,5,3,2
44,6,1,367,5,3,2
45,1,0,53,5,3,2
45,2,0,62,5,3,2
45,3,0,54,5,3,2
45,4,0,52,5,3,2
45,5,0,58,5,3,2
45,6,0,55,5,3,2
46,1,1,201,5,3,2
46,2,1,194,5,3,2
46,3,1,214,5,3,2
46,4,1,207,5,3,2
46,5,1,216,5,3,2
46,6,1,207,5,3,2
47,1,0,10,5,3,2
47,2,0,8,5,3,2
47,3,0,10,5,3,2
47,4,0,11,5,3,2
47,5,0,9,5,3,2
47,6,0,12,5,3,2
48,1,0,8,5,3,2
48,2,0,8,5,3,2
48,3,0,16,5,3,2
48,4,0,10,5,3,2
48,5,0,8,5,3,2
48,6,0,8,5,3,2
49,1,0,213,5,3,2
49,2,0,196,5,3,2
49,3,0,219,5,3,2
49,4,0,203,5,3,2
49,5,0,229,5,3,2
49,6,0,235,5,3,2
50,1,0,411,5,3,2
50,2,0,427,5,3,2
50,3,0,386,5,3,2
50,4,0,397,5,3,2
50,5,0,410,5,3,2
50,6,0,433,5,3,2
51,1,1,415,5,3,2
51,2,1,324,5,3,2
51,3,1,347,5,3,2
51,4,1,388,5,3,2
51,5,1,397,5,3,2
51,6,1,406,5,3,2
52,1,1,681,5,3,2
52,2,1,642,5,3,2
52,3,1,665,5,3,2
52,4,1,663,5,3,2
52,5,1,661,5,3,2
52,6,1,673,5,3,2
53,1,1,372,5,3,2
53,2,1,439,5,3,2
53,3,1,411,5,3,2
53,4,1,433,5,3,2
53,5,1,415,5,3,2
53,6,1,398,5,3,2
54,1,1,3402,5,3,2
54,2,1,3454,5,3,2
54,3,1,3374,5,3,2
54,4,1,3415,5,3,2
54,5,1,3405,5,3,2
54,6,1,3311,5,3,2
55,1,0,15,5,3,2
55,2,0,17,5,3,2
55,3,0,16,5,3,2
55,4,0,8,5,3,2
55,5,0,12,5,3,2
55,6,0,20,5,3,2
56,1,1,6348,5,3,2
56,2,1,6206,5,3,2
56,3,1,6373,5,3,2
56,4,1,6233,5,3,2
56,5,1,6259,5,3,2
56,6,1,6190,5,3,2
57,1,0,77,5,3,2
57,2,0,76,5,3,2
57,3,0,79,5,3,2
57,4,0,74,5,3,2
57,5,0,71,5,3,2
57,6,0,84,5,3,2
58,1,0,203,5,3,2
58,2,0,184,5,3,2
58,3,0,196,5,3,2
58,4,0,191,5,3,2
58,5,0,212,5,3,2
58,6,0,191,5,3,2
59,1,1,159,5,3,2
59,2,1,145,5,3,2
59,3,1,175,5,3,2
59,4,1,168,5,3,2
59,5,1,144,5,3,2
59,6,1,169,5,3,2
60,1,1,757,5,3,2
60,2,1,684,5,3,2
60,3,1,699,5,3,2
60,4,1,727,5,3,2
60,5,1,736,5,3,2
60,6,1,732,5,3,2
61,1,1,547,5,3,2
61,2,1,585,5,3,2
61,3,1,538,5,3,2
61,4,1,606,5,3,2
61,5,1,506,5,3,2
61,6,1,540,5,3,2
62,1,0,149,5,3,2
62,2,0,146,5,3,2
62,3,0,131,5,3,2
62,4,0,110,5,3,2
62,5,0,145,5,3,2
62,6,0,123,5,3,2
63,1,0,50,5,3,2
63,2,0,64,5,3,2
63,3,0,62,5,3,2
63,4,0,46,5,3,2
63,5,0,49,5,3,2
63,6,0,60,5,3,2
64,1,1,4461,5,3,2
64,2,1,4638,5,3,2
64,3,1,4472,5,3,2
64,4,1,4505,5,3,2
64,5,1,4565,5,3,2
64,6,1,4543,5,3,2
65,1,1,979,5,3,2
65,2,1,978,5,3,2
65,3,1,893,5,3,2
65,4,1,1001,5,3,2
65,5,1,932,5,3,2
65,6,1,975,5,3,2
66,1,1,9170,5,3,2
66,2,1,8915,5,3,2
66,3,1,9080,5,3,2
66,4,1,9001,5,3,2
66,5,1,8804,5,3,2
66,6,1,8890,5,3,2
67,1,0,66,5,3,2
67,2,0,71,5,3,2
67,3,0,78,5,3,2
67,4,0,65,5,3,2
67,5,0,80,5,3,2
67,6,0,77,5,3,2
68,1,0,39,5,3,2
68,2,0,29,5,3,2
68,3,0,25,5,3,2
68,4,0,37,5,3,2
68,5,0,37,5,3,2
68,6,0,43,5,3,2
69,1,0,562,5,3,2
69,2,0,565,5,3,2
69,3,0,579,5,3,2
69,4,0,611,5,3,2
69,5,0,509,5,3,2
69,6,0,544,5,3,2
70,1,0,34,5,3,2
70,2,0,38,5,3,2
70,3,0,39,5,3,2
70,4,0,45,5,3,2
70,5,0,36,5,3,2
70,6,0,30,5,3,2
71,1,0,596,5,3,2
71,2,0,608,5,3,2
71,3,0,600,5,3,2
71,4,0,613,5,3,2
71,5,0,584,5,3,2
71,6,0,577,5,3,2
72,1,1,13388,5,3,2
72,2,1,13379,5,3,2
72,3,1,13356,5,3,2
72,4,1,13610,5,3,2
72,5,1,13448,5,3,2
72,6,1,13255,5,3,2
73,1,0,1648,5,3,2
73,2,0,1570,5,3,2
73,3,0,1646,5,3,2
73,4,0,1647,5,3,2
73,5,0,1678,5,3,2
73,6,0,1542,5,3,2
74,1,0,4153,5,3,2
74,2,0,4031,5,3,2
74,3,0,4048,5,3,2
74,4,0,4159,5,3,2
74,5,0,4061,5,3,2
74,6,0,3947,5,3,2
75,1,0,239,5,3,2
75,2,0,214,5,3,2
75,3,0,261,5,3,2
75,4,0,276,5,3,2
75,5,0,274,5,3,2
75,6,0,235,5,3,2
76,1,0,368,5,3,2
76,2,0,381,5,3,2
76,3,0,383,5,3,2
76,4,0,350,5,3,2
76,5,0,347,5,3,2
76,6,0,378,5,3,2
77,1,0,6,5,3,2
77,2,0,9,5,3,2
77,3,0,5,5,3,2
77,4,0,4,5,3,2
77,5,0,10,5,3,2
77,6,0,10,5,3,2
78,1,0,32,5,3,2
78,2,0,34,5,3,2
78,3,0,28,5,3,2
78,4,0,36,5,3,2
78,5,0,31,5,3,2
78,6,0,39,5,3,2
79,1,1,1885,5,3,2
79,2,1,1963,5,3,2
79,3,1,1924,5,3,2
79,4,1,1965,5,3,2
79,5,1,1902,5,3,2
79,6,1,1922,5,3,2
80,1,1,567,5,3,2
80,2,1,595,5,3,2
80,3,1,569,5,3,2
80,4,1,568,5,3,2
80,5,1,594,5,3,2
80,6,1,599,5,3,2
81,1,1,25735,5,3,2
81,2,1,25550,5,3,2
81,3,1,25616,5,3,2
81,4,1,25588,5,3,2
81,5,1,25829,5,3,2
81,6,1,25543,5,3,2
82,1,0,213,5,3,2
82,2,0,221,5,3,2
82,3,0,236,5,3,2
82,4,0,195,5,3,2
82,5,0,223,5,3,2
82,6,0,212,5,3,2
83,1,1,6185,5,3,2
83,2,1,6358,5,3,2
83,3,1,6264,5,3,2
83,4,1,6278,5,3,2
83,5,1,6189,5,3,2
83,6,1,6167,5,3,2
84,1,1,2865,5,3,2
84,2,1,2672,5,3,2
84,3,1,2741,5,3,2
84,4,1,2721,5,3,2
84,5,1,2793,5,3,2
84,6,1,2624,5,3,2
85,1,0,26,5,3,2
85,2,0,26,5,3,2
85,3,0,30,5,3,2
85,4,0,27,5,3,2
85,5,0,17,5,3,2
85,6,0,30,5,3,2
86,1,1,1504,5,3,2
86,2,1,1484,5,3,2
86,3,1,1509,5,3,2
86,4,1,1476,5,3,2
86,5,1,1513,5,3,2
86,6,1,1448,5,3,2
87,1,1,4779,5,3,2
87,2,1,4722,5,3,2
87,3,1,4688,5,3,2
87,4,1,4735,5,3,2
87,5,1,4743,5,3,2
87,6,1,4784,5,3,2
88,1,1,1096,5,3,2
88,2,1,1076,5,3,2
88,3,1,1041,5,3,2
88,4,1,1061,5,3,2
88,5,1,1088,5,3,2
88,6,1,1104,5,3,2
89,1,1,15058,5,3,2
89,2,1,14689,5,3,2
89,3,1,14816,5,3,2
89,4,1,14991,5,3,2
89,5,1,15092,5,3,2
89,6,1,15044,5,3,2
90,1,1,33722,5,3,2
90,2,1,33394,5,3,2
90,3,1,33567,5,3,2
90,4,1,33573,5,3,2
90,5,1,33611,5,3,2
90,6,1,33749,5,3,2
91,1,0,41,5,3,2
91,2,0,33,5,3,2
91,3,0,23,5,3,2
91,4,0,33,5,3,2
91,5,0,31,5,3,2
91,6,0,27,5,3,2
92,1,0,38,5,3,2
92,2,0,51,5,3,2
92,3,0,62,5,3,2
92,4,0,69,5,3,2
92,5,0,45,5,3,2
92,6,0,53,5,3,2
93,1,0,1479,5,3,2
93,2,0,1464,5,3,2
93,3,0,1498,5,3,2
93,4,0,1458,5,3,2
93,5,0,1453,5,3,2
93,6,0,1445,5,3,2
94,1,0,459,5,3,2
94,2,0,420,5,3,2
94,3,0,440,5,3,2
94,4,0,459,5,3,2
94,5,0,436,5,3,2
94,6,0,439,5,3,2
95,1,0,25,5,3,2
95,2,0,32,5,3,2
95,3,0,34,5,3,2
95,4,0,32,5,3,2
95,5,0,37,5,3,2
95,6,0,31,5,3,2
96,1,1,1069,5,3,2
96,2,1,1085,5,3,2
96,3,1,1053,5,3,2
96,4,1,1068,5,3,2
96,5,1,1095,5,3,2
96,6,1,1073,5,3,2
97,1,0,710,5,3,2
97,2,0,658,5,3,2
97,3,0,707,5,3,2
97,4,0,698,5,3,2
97,5,0,721,5,3,2
97,6,0,741,5,3,2
98,1,0,46,5,3,2
98,2,0,59,5,3,2
98,3,0,49,5,3,2
98,4,0,53,5,3,2
98,5,0,55,5,3,2
98,6,0,51,5,3,2
99,1,1,458,5,3,2
99,2,1,488,5,3,2
99,3,1,499,5,3,2
99,4,1,444,5,3,2
99,5,1,450,5,3,2
99,6,1,457,5,3,2
100,1,0,1477,5,3,2
100,2,0,1408,5,3,2
100,3,0,1493,5,3,2
100,4,0,1499,5,3,2
100,5,0,1507,5,3,2
100,6,0,1507,5,3,2
101,1,1,4405,5,3,2
101,2,1,4408,5,3,2
101,3,1,4353,5,3,2
101,4,1,4255,5,3,2
101,5,1,4492,5,3,2
101,6,1,4400,5,3,2
102,1,1,72613,5,3,2
102,2,1,72917,5,3,2
102,3,1,73084,5,3,2
102,4,1,73233,5,3,2
102,5,1,72910,5,3,2
102,6,1,72395,5,3,2
103,1,0,11024,5,3,2
103,2,0,10939,5,3,2
103,3,0,10966,5,3,2
103,4,0,10980,5,3,2
103,5,0,10792,5,3,2
103,6,0,10848,5,3,2
104,1,1,223,5,3,2
104,2,1,207,5,3,2
104,3,1,223,5,3,2
104,4,1,211,5,3,2
104,5,1,199,5,3,2
104,6,1,187,5,3,2
105,1,1,314,5,3,2
105,2,1,313,5,3,2
105,3,1,292,5,3,2
105,4,1,317,5,3,2
105,5,1,312,5,3,2
105,6,1,307,5,3,2
106,1,1,981,5,3,2
106,2,1,983,5,3,2
106,3,1,916,5,3,2
106,4,1,969,5,3,2
106,5,1,1006,5,3,2
106,6,1,960,5,3,2
107,1,1,25349,5,3,2
107,2,1,25140,5,3,2
107,3,1,25368,5,3,2
107,4,1,25350,5,3,2
107,5,1,25238,5,3,2
107,6,1,25081,5,3,2
108,1,1,1176,5,3,2
108,2,1,1204,5,3,2
108,3,1,1191,5,3,2
108,4,1,1171,5,3,2
108,5,1,1143,5,3,2
108,6,1,1199,5,3,2
109,1,1,23167,5,3,2
109,2,1,23465,5,3,2
109,3,1,23675,5,3,2
109,4,1,23284,5,3,2
109,5,1,23170,5,3,2
109,6,1,23810,5,3,2
110,1,0,114,5,3,2
110,2,0,129,5,3,2
110,3,0,147,5,3,2
110,4,0,129,5,3,2
110,5,0,118,5,3,2
110,6,0,125,5,3,2
111,1,1,820,5,3,2
111,2,1,790,5,3,2
111,3,1,765,5,3,2
111,4,1,752,5,3,2
111,5,1,778,5,3,2
111,6,1,762,5,3,2
112,1,1,468,5,3,2
112,2,1,497,5,3,2
112,3,1,493,5,3,2
112,4,1,474,5,3,2
112,5,1,451,5,3,2
112,6,1,483,5,3,2
113,1,1,3764,5,3,2
113,2,1,3735,5,3,2
113,3,1,3754,5,3,2
113,4,1,3639,5,3,2
113,5,1,3657,5,3,2
113,6,1,3822,5,3,2
114,1,1,42969,5,3,2
114,2,1,42989,5,3,2
114,3,1,43011,5,3,2
114,4,1,43047,5,3,2
114,5,1,43263,5,3,2
114,6,1,42964,5,3,2
115,1,0,503,5,3,2
115,2,0,488,5,3,2
115,3,0,445,5,3,2
115,4,0,495,5,3,2
115,5,0,477,5,3,2
115,6,0,500,5,3,2
116,1,0,75,5,3,2
116,2,0,80,5,3,2
116,3,0,71,5,3,2
116,4,0,92,5,3,2
116,5,0,78,5,3,2
116,6,0,93,5,3,2
117,1,1,9734,5,3,2
117,2,1,9528,5,3,2
117,3,1,9362,5,3,2
117,4,1,9564,5,3,2
117,5,1,9674,5,3,2
117,6,1,9664,5,3,2
118,1,0,21,5,3,2
118,2,0,13,5,3,2
118,3,0,14,5,3,2
118,4,0,22,5,3,2
118,5,0,26,5,3,2
118,6,0,14,5,3,2
119,1,0,8,5,3,2
119,2,0,3,5,3,2
119,3,0,2,5,3,2
119,4,0,2,5,3,2
119,5,0,4,5,3,2
119,6,0,5,5,3,2
120,1,0,263,5,3,2
120,2,0,281,5,3,2
120,3,0,309,5,3,2
120,4,0,270,5,3,2
120,5,0,286,5,3,2
120,6,0,308,5,3,2
121,1,1,3596,5,3,2
121,2,1,3687,5,3,2
121,3,1,3643,5,3,2
121,4,1,3498,5,3,2
121,5,1,3615,5,3,2
121,6,1,3651,5,3,2
122,1,1,6735,5,3,2
122,2,1,6800,5,3,2
122,3,1,6788,5,3,2
122,4,1,6695,5,3,2
122,5,1,6807,5,3,2
122,6,1,6781,5,3,2
123,1,0,26,5,3,2
123,2,0,25,5,3,2
123,3,0,22,5,3,2
123,4,0,25,5,3,2
123,5,0,17,5,3,2
123,6,0,17,5,3,2
124,1,0,584,5,3,2
124,2,0,604,5,3,2
124,3,0,592,5,3,2
124,4,0,597,5,3,2
124,5,0,651,5,3,2
124,6,0,598,5,3,2
125,1,1,2751,5,3,2
125,2,1,2684,5,3,2
125,3,1,2724,5,3,2
125,4,1,2693,5,3,2
125,5,1,2807,5,3,2
125,6,1,2703,5,3,2
126,1,1,3295,5,3,2
126,2,1,3314,5,3,2
126,3,1,3315,5,3,2
126,4,1,3339,5,3,2
126,5,1,3406,5,3,2
126,6,1,3307,5,3,2
127,1,1,3578,5,3,2
127,2,1,3704,5,3,2
127,3,1,3539,5,3,2
127,4,1,3533,5,3,2
127,5,1,3598,5,3,2
127,6,1,3544,5,3,2
128,1,0,1724,5,3,2
128,2,0,1682,5,3,2
128,3,0,1753,5,3,2
128,4,0,1715,5,3,2
128,5,0,1624,5,3,2
128,6,0,1638,5,3,2
129,1,1,3369,5,3,2
129,2,1,3226,5,3,2
129,3,1,3369,5,3,2
129,4,1,3354,5,3,2
129,5,1,3262,5,3,2
129,6,1,3347,5,3,2
130,1,0,7,5,3,2
130,2,0,7,5,3,2
130,3,0,6,5,3,2
130,4,0,5,5,3,2
130,5,0,9,5,3,2
130,6,0,9,5,3,2
131,1,0,44,5,3,2
131,2,0,62,5,3,2
131,3,0,54,5,3,2
131,4,0,43,5,3,2
131,5,0,32,5,3,2
131,6,0,46,5,3,2
132,1,0,23,5,3,2
132,2,0,23,5,3,2
132,3,0,22,5,3,2
132,4,0,22,5,3,2
132,5,0,26,5,3,2
132,6,0,21,5,3,2
133,1,0,137,5,3,2
133,2,0,170,5,3,2
133,3,0,157,5,3,2
133,4,0,169,5,3,2
133,5,0,172,5,3,2
133,6,0,149,5,3,2
134,1,0,2445,5,3,2
134,2,0,2367,5,3,2
134,3,0,2372,5,3,2
134,4,0,2330,5,3,2
134,5,0,2324,5,3,2
134,6,0,2429,5,3,2
135,1,0,66,5,3,2
135,2,0,73,5,3,2
135,3,0,56,5,3,2
135,4,0,61,5,3,2
135,5,0,72,5,3,2
135,6,0,79,5,3,2
136,1,0,740,5,3,2
136,2,0,689,5,3,2
136,3,0,707,5,3,2
136,4,0,705,5,3,2
136,5,0,680,5,3,2
136,6,0,672,5,3,2
137,1,0,45,5,3,2
137,2,0,56,5,3,2
137,3,0,61,5,3,2
137,4,0,67,5,3,2
137,5,0,68,5,3,2
137,6,0,60,5,3,2
138,1,1,435838,5,3,2
138,2,1,436124,5,3,2
138,3,1,435587,5,3,2
138,4,1,436115,5,3,2
138,5,1,435338,5,3,2
138,6,1,434311,5,3,2
139,1,0,8405,5,3,2
139,2,0,8479,5,3,2
139,3,0,8497,5,3,2
139,4,0,8414,5,3,2
139,5,0,8492,5,3,2
139,6,0,8537,5,3,2
140,1,1,1290,5,3,2
140,2,1,1245,5,3,2
140,3,1,1291,5,3,2
140,4,1,1225,5,3,2
140,5,1,1302,5,3,2
140,6,1,1222,5,3,2
141,1,0,109,5,3,2
141,2,0,111,5,3,2
141,3,0,119,5,3,2
141,4,0,110,5,3,2
141,5,0,119,5,3,2
141,6,0,116,5,3,2
142,1,0,1973,5,3,2
142,2,0,1861,5,3,2
142,3,0,1812,5,3,2
142,4,0,1834,5,3,2
142,5,0,1884,5,3,2
142,6,0,1873,5,3,2
143,1,0,64,5,3,2
143,2,0,67,5,3,2
143,3,0,67,5,3,2
143,4,0,66,5,3,2
143,5,0,63,5,3,2
143,6,0,55,5,3,2
144,1,1,8163,5,3,2
144,2,1,8096,5,3,2
144,3,1,8201,5,3,2
144,4,1,8287,5,3,2
144,5,1,8285,5,3,2
144,6,1,8279,5,3,2
145,1,0,68,5,3,2
145,2,0,64,5,3,2
145,3,0,76,5,3,2
145,4,0,53,5,3,2
145,5,0,81,5,3,2
145,6,0,60,5,3,2
146,1,1,15897,5,3,2
146,2,1,16168,5,3,2
146,3,1,15935,5,3,2
146,4,1,16069,5,3,2
146,5,1,16256,5,3,2
146,6,1,15974,5,3,2
147,1,0,0,5,3,2
147,2,0,1,5,3,2
147,3,0,2,5,3,2
147,4,0,0,5,3,2
147,5,0,2,5,3,2
147,6,0,2,5,3,2
148,1,1,8441,5,3,2
148,2,1,8392,5,3,2
148,3,1,8416,5,3,2
148,4,1,8431,5,3,2
148,5,1,8222,5,3,2
148,6,1,8270,5,3,2
149,1,1,537,5,3,2
149,2,1,539,5,3,2
149,3,1,541,5,3,2
149,4,1,482,5,3,2
149,5,1,533,5,3,2
149,6,1,550,5,3,2
150,1,1,95,5,3,2
150,2,1,125,5,3,2
150,3,1,102,5,3,2
150,4,1,106,5,3,2
150,5,1,129,5,3,2
150,6,1,96,5,3,2
151,1,0,815,5,3,2
151,2,0,783,5,3,2
151,3,0,785,5,3,2
151,4,0,870,5,3,2
151,5,0,782,5,3,2
151,6,0,827,5,3,2
152,1,0,34,5,3,2
152,2,0,17,5,3,2
152,3,0,23,5,3,2
152,4,0,24,5,3,2
152,5,0,26,5,3,2
152,6,0,16,5,3,2
153,1,1,333,5,3,2
153,2,1,306,5,3,2
153,3,1,296,5,3,2
153,4,1,320,5,3,2
153,5,1,294,5,3,2
153,6,1,305,5,3,2
154,1,1,132,5,3,2
154,2,1,120,5,3,2
154,3,1,132,5,3,2
154,4,1,145,5,3,2
154,5,1,136,5,3,2
154,6,1,135,5,3,2
155,1,1,85306,5,3,2
155,2,1,85370,5,3,2
155,3,1,85171,5,3,2
155,4,1,85416,5,3,2
155,5,1,85108,5,3,2
155,6,1,85389,5,3,2
156,1,1,2299,5,3,2
156,2,1,2355,5,3,2
156,3,1,2306,5,3,2
156,4,1,2357,5,3,2
156,5,1,2406,5,3,2
156,6,1,2403,5,3,2
157,1,1,692,5,3,2
157,2,1,706,5,3,2
157,3,1,713,5,3,2
157,4,1,672,5,3,2
157,5,1,662,5,3,2
157,6,1,684,5,3,2
158,1,1,1573790,5,3,2
158,2,1,1569886,5,3,2
158,3,1,1570392,5,3,2
158,4,1,1571615,5,3,2
158,5,1,1570130,5,3,2
158,6,1,1570555,5,3,2
159,1,0,420,5,3,2
159,2,0,422,5,3,2
159,3,0,413,5,3,2
159,4,0,427,5,3,2
159,5,0,416,5,3,2
159,6,0,421,5,3,2
160,1,1,50890,5,3,2
160,2,1,50992,5,3,2
160,3,1,50919,5,3,2
160,4,1,51218,5,3,2
160,5,1,51209,5,3,2
160,6,1,51437,5,3,2
161,1,1,6735,5,3,2
161,2,1,6691,5,3,2
161,3,1,6626,5,3,2
161,4,1,6740,5,3,2
161,5,1,6685,5,3,2
161,6,1,6762,5,3,2
162,1,0,23,5,3,2
