"G","R","X","Y","alpha","beta","gamma"
77,1,0,9,5,3,2
77,2,0,6,5,3,2
77,3,0,8,5,3,2
77,4,0,7,5,3,2
78,1,1,1404,5,3,2
78,2,1,1352,5,3,2
78,3,1,1356,5,3,2
78,4,1,1312,5,3,2
79,1,1,11022,5,3,2
79,2,1,10992,5,3,2
79,3,1,11085,5,3,2
79,4,1,10971,5,3,2
80,1,1,18917,5,3,2
80,2,1,18751,5,3,2
80,3,1,18706,5,3,2
80,4,1,18739,5,3,2
81,1,0,168,5,3,2
81,2,0,156,5,3,2
81,3,0,174,5,3,2
81,4,0,181,5,3,2
82,1,1,24624,5,3,2
82,2,1,24371,5,3,2
82,3,1,24368,5,3,2
82,4,1,24263,5,3,2
83,1,1,883,5,3,2
83,2,1,927,5,3,2
83,3,1,907,5,3,2
83,4,1,927,5,3,2
84,1,1,328,5,3,2
84,2,1,307,5,3,2
84,3,1,338,5,3,2
84,4,1,357,5,3,2
85,1,1,7019,5,3,2
85,2,1,7060,5,3,2
85,3,1,7172,5,3,2
85,4,1,7015,5,3,2
86,1,1,2739,5,3,2
86,2,1,2719,5,3,2
86,3,1,2813,5,3,2
86,4,1,2704,5,3,2
87,1,0,423,5,3,2
87,2,0,368,5,3,2
87,3,0,358,5,3,2
87,4,0,366,5,3,2
88,1,0,52,5,3,2
88,2,0,45,5,3,2
88,3,0,38,5,3,2
88,4,0,39,5,3,2
89,1,0,1412,5,3,2
89,2,0,1455,5,3,2
89,3,0,1460,5,3,2
89,4,0,1439,5,3,2
90,1,0,255,5,3,2
90,2,0,265,5,3,2
90,3,0,251,5,3,2
90,4,0,288,5,3,2
91,1,1,3369,5,3,2
91,2,1,3429,5,3,2
91,3,1,3252,5,3,2
91,4,1,3430,5,3,2
92,1,0,63,5,3,2
92,2,0,35,5,3,2
92,3,0,59,5,3,2
92,4,0,48,5,3,2
93,1,1,82,5,3,2
93,2,1,98,5,3,2
93,3,1,95,5,3,2
93,4,1,83,5,3,2
94,1,0,164,5,3,2
94,2,0,173,5,3,2
94,3,0,162,5,3,2
94,4,0,195,5,3,2
95,1,1,2657,5,3,2
95,2,1,2685,5,3,2
95,3,1,2761,5,3,2
95,4,1,2622,5,3,2
96,1,0,10,5,3,2
96,2,0,9,5,3,2
96,3,0,7,5,3,2
96,4,0,6,5,3,2
97,1,1,1269,5,3,2
97,2,1,1265,5,3,2
97,3,1,1367,5,3,2
97,4,1,1294,5,3,2
98,1,0,10330,5,3,2
98,2,0,10515,5,3,2
98,3,0,10382,5,3,2
98,4,0,10279,5,3,2
99,1,1,3385,5,3,2
99,2,1,3432,5,3,2
99,3,1,3359,5,3,2
99,4,1,3386,5,3,2
