"G","R","X","Y","alpha","beta","gamma"
65,2,1,33132,5,3,2
66,1,0,5765,5,3,2
66,2,0,5628,5,3,2
67,1,1,19906,5,3,2
67,2,1,19825,5,3,2
68,1,0,20673,5,3,2
68,2,0,20909,5,3,2
69,1,1,37664,5,3,2
69,2,1,37440,5,3,2
70,1,1,5717,5,3,2
70,2,1,5789,5,3,2
71,1,0,611,5,3,2
71,2,0,628,5,3,2
72,1,0,2943,5,3,2
72,2,0,2940,5,3,2
73,1,1,2147,5,3,2
73,2,1,2099,5,3,2
74,1,0,6085,5,3,2
74,2,0,6273,5,3,2
75,1,0,18,5,3,2
75,2,0,9,5,3,2
76,1,0,116,5,3,2
76,2,0,126,5,3,2
77,1,1,1177,5,3,2
77,2,1,1146,5,3,2
78,1,0,677,5,3,2
78,2,0,705,5,3,2
79,1,1,975,5,3,2
79,2,1,903,5,3,2
80,1,0,150,5,3,2
80,2,0,181,5,3,2
81,1,0,124,5,3,2
81,2,0,122,5,3,2
82,1,1,5262,5,3,2
82,2,1,5195,5,3,2
83,1,0,3,5,3,2
83,2,0,4,5,3,2
84,1,1,27491,5,3,2
84,2,1,27750,5,3,2
85,1,0,6739,5,3,2
85,2,0,6985,5,3,2
86,1,0,2762,5,3,2
86,2,0,2742,5,3,2
87,1,1,4163,5,3,2
87,2,1,4089,5,3,2
88,1,0,11163,5,3,2
88,2,0,11350,5,3,2
89,1,1,236,5,3,2
89,2,1,189,5,3,2
90,1,0,87,5,3,2
90,2,0,86,5,3,2
91,1,0,205,5,3,2
91,2,0,189,5,3,2
92,1,1,165,5,3,2
92,2,1,168,5,3,2
93,1,1,117,5,3,2
93,2,1,136,5,3,2
94,1,1,37229,5,3,2
94,2,1,37196,5,3,2
95,1,1,9915,5,3,2
95,2,1,9986,5,3,2
96,1,1,22835,5,3,2
96,2,1,22868,5,3,2
97,1,0,216,5,3,2
97,2,0,196,5,3,2
98,1,1,11768,5,3,2
98,2,1,12059,5,3,2
99,1,0,56,5,3,2
99,2,0,51,5,3,2
100,1,0,442,5,3,2
100,2,0,450,5,3,2
101,1,1,2417,5,3,2
101,2,1,2554,5,3,2
102,1,0,46,5,3,2
102,2,0,44,5,3,2
103,1,1,15720,5,3,2
103,2,1,15929,5,3,2
104,1,1,31950,5,3,2
104,2,1,31692,5,3,2
105,1,1,13682,5,3,2
105,2,1,13809,5,3,2
106,1,1,864,5,3,2
106,2,1,875,5,3,2
107,1,0,25,5,3,2
107,2,0,35,5,3,2
108,1,1,1223,5,3,2
108,2,1,1268,5,3,2
109,1,1,36457,5,3,2
109,2,1,36396,5,3,2
110,1,0,240,5,3,2
110,2,0,217,5,3,2
111,1,1,108455,5,3,2
111,2,1,108438,5,3,2
112,1,1,4990,5,3,2
112,2,1,5017,5,3,2
113,1,1,3469,5,3,2
113,2,1,3527,5,3,2
114,1,1,378,5,3,2
114,2,1,397,5,3,2
115,1,0,67,5,3,2
115,2,0,86,5,3,2
116,1,1,229180,5,3,2
116,2,1,227711,5,3,2
117,1,0,1052,5,3,2
117,2,0,954,5,3,2
118,1,1,9406,5,3,2
118,2,1,9424,5,3,2
119,1,1,1093,5,3,2
119,2,1,1042,5,3,2
120,1,0,1,5,3,2
120,2,0,2,5,3,2
121,1,1,1472,5,3,2
121,2,1,1545,5,3,2
122,1,0,73,5,3,2
122,2,0,66,5,3,2
123,1,0,529,5,3,2
123,2,0,511,5,3,2
124,1,0,44,5,3,2
124,2,0,45,5,3,2
125,1,0,141,5,3,2
125,2,0,114,5,3,2
126,1,1,110,5,3,2
126,2,1,96,5,3,2
127,1,1,236481,5,3,2
127,2,1,236894,5,3,2
128,1,0,36,5,3,2
128,2,0,33,5,3,2
129,1,1,109,5,3,2
129,2,1,110,5,3,2
130,1,0,10,5,3,2
130,2,0,6,5,3,2
131,1,1,1821,5,3,2
131,2,1,1858,5,3,2
132,1,0,431,5,3,2
132,2,0,447,5,3,2
133,1,1,3216,5,3,2
133,2,1,3031,5,3,2
134,1,1,553,5,3,2
134,2,1,564,5,3,2
135,1,0,653,5,3,2
135,2,0,730,5,3,2
136,1,1,1293,5,3,2
136,2,1,1295,5,3,2
137,1,1,15526,5,3,2
137,2,1,15521,5,3,2
138,1,0,6609,5,3,2
138,2,0,6437,5,3,2
139,1,1,1741,5,3,2
139,2,1,1771,5,3,2
140,1,0,55,5,3,2
140,2,0,50,5,3,2
141,1,0,354,5,3,2
141,2,0,363,5,3,2
142,1,1,881,5,3,2
142,2,1,872,5,3,2
143,1,1,65329,5,3,2
143,2,1,65672,5,3,2
144,1,1,1574,5,3,2
144,2,1,1593,5,3,2
145,1,0,1867,5,3,2
145,2,0,1834,5,3,2
146,1,0,11,5,3,2
146,2,0,2,5,3,2
147,1,1,18750,5,3,2
147,2,1,18604,5,3,2
148,1,0,565,5,3,2
148,2,0,531,5,3,2
149,1,0,75,5,3,2
149,2,0,57,5,3,2
150,1,0,736,5,3,2
150,2,0,730,5,3,2
151,1,0,1283,5,3,2
151,2,0,1375,5,3,2
152,1,1,695,5,3,2
152,2,1,730,5,3,2
153,1,0,48,5,3,2
153,2,0,52,5,3,2
154,1,1,20104,5,3,2
154,2,1,19688,5,3,2
155,1,0,1445,5,3,2
155,2,0,1496,5,3,2
156,1,0,24,5,3,2
156,2,0,22,5,3,2
157,1,0,223,5,3,2
157,2,0,207,5,3,2
158,1,0,2,5,3,2
158,2,0,1,5,3,2
159,1,1,13473,5,3,2
159,2,1,13338,5,3,2
160,1,0,41,5,3,2
160,2,0,68,5,3,2
161,1,0,15,5,3,2
161,2,0,14,5,3,2
162,1,0,107,5,3,2
162,2,0,117,5,3,2
163,1,1,39325,5,3,2
163,2,1,39197,5,3,2
164,1,1,13160,5,3,2
164,2,1,13193,5,3,2
165,1,1,8180,5,3,2
165,2,1,7788,5,3,2
166,1,1,32666,5,3,2
166,2,1,32453,5,3,2
167,1,1,7888,5,3,2
167,2,1,7968,5,3,2
168,1,0,1242,5,3,2
168,2,0,1317,5,3,2
169,1,0,8,5,3,2
169,2,0,15,5,3,2
170,1,0,754,5,3,2
170,2,0,732,5,3,2
171,1,0,31,5,3,2
171,2,0,53,5,3,2
172,1,0,225,5,3,2
172,2,0,287,5,3,2
173,1,1,2432,5,3,2
173,2,1,2442,5,3,2
174,1,1,23184,5,3,2
174,2,1,22839,5,3,2
175,1,0,1,5,3,2
175,2,0,5,5,3,2
176,1,0,64,5,3,2
176,2,0,69,5,3,2
177,1,0,2110,5,3,2
177,2,0,2070,5,3,2
178,1,0,140,5,3,2
178,2,0,142,5,3,2
179,1,1,1694,5,3,2
179,2,1,1655,5,3,2
180,1,1,747,5,3,2
180,2,1,770,5,3,2
181,1,1,21562,5,3,2
181,2,1,21481,5,3,2
182,1,1,165,5,3,2
182,2,1,131,5,3,2
183,1,0,121,5,3,2
183,2,0,135,5,3,2
184,1,0,1170,5,3,2
184,2,0,1108,5,3,2
185,1,0,2780,5,3,2
185,2,0,2755,5,3,2
186,1,1,2585,5,3,2
186,2,1,2624,5,3,2
187,1,1,3029,5,3,2
187,2,1,2921,5,3,2
188,1,1,39130,5,3,2
188,2,1,39672,5,3,2
189,1,1,1544,5,3,2
189,2,1,1615,5,3,2
190,1,1,47668,5,3,2
190,2,1,47692,5,3,2
191,1,0,1532,5,3,2
191,2,0,1555,5,3,2
192,1,1,11924,5,3,2
192,2,1,12158,5,3,2
193,1,0,176,5,3,2
193,2,0,171,5,3,2
194,1,0,1494,5,3,2
194,2,0,1451,5,3,2
195,1,1,44106,5,3,2
195,2,1,43517,5,3,2
196,1,0,26,5,3,2
196,2,0,21,5,3,2
197,1,1,565,5,3,2
197,2,1,594,5,3,2
198,1,1,476,5,3,2
198,2,1,442,5,3,2
199,1,0,12,5,3,2
199,2,0,10,5,3,2
200,1,0,4884,5,3,2
200,2,0,4807,5,3,2
201,1,0,15,5,3,2
201,2,0,14,5,3,2
202,1,1,2629,5,3,2
202,2,1,2586,5,3,2
203,1,1,96028,5,3,2
203,2,1,95928,5,3,2
204,1,1,940,5,3,2
204,2,1,986,5,3,2
205,1,0,212,5,3,2
205,2,0,195,5,3,2
206,1,1,499,5,3,2
206,2,1,513,5,3,2
207,1,0,1346,5,3,2
207,2,0,1318,5,3,2
208,1,1,115,5,3,2
208,2,1,110,5,3,2
209,1,1,693,5,3,2
209,2,1,750,5,3,2
210,1,1,4034,5,3,2
210,2,1,4130,5,3,2
211,1,1,3058,5,3,2
211,2,1,3043,5,3,2
212,1,1,1372,5,3,2
212,2,1,1337,5,3,2
213,1,1,4946,5,3,2
213,2,1,4976,5,3,2
214,1,1,553,5,3,2
214,2,1,539,5,3,2
215,1,1,435,5,3,2
215,2,1,476,5,3,2
216,1,0,42,5,3,2
216,2,0,38,5,3,2
217,1,0,250,5,3,2
217,2,0,275,5,3,2
218,1,0,4705,5,3,2
218,2,0,4688,5,3,2
219,1,0,231,5,3,2
219,2,0,240,5,3,2
220,1,0,244,5,3,2
220,2,0,247,5,3,2
221,1,0,60,5,3,2
221,2,0,71,5,3,2
222,1,1,18833,5,3,2
222,2,1,18842,5,3,2
223,1,0,1198,5,3,2
223,2,0,1261,5,3,2
224,1,0,23,5,3,2
224,2,0,18,5,3,2
225,1,1,25627,5,3,2
225,2,1,25447,5,3,2
226,1,0,28,5,3,2
226,2,0,35,5,3,2
227,1,1,2502,5,3,2
227,2,1,2519,5,3,2
228,1,1,783,5,3,2
228,2,1,779,5,3,2
229,1,0,20,5,3,2
229,2,0,12,5,3,2
230,1,0,8,5,3,2
230,2,0,13,5,3,2
231,1,1,4126,5,3,2
231,2,1,4117,5,3,2
232,1,0,156,5,3,2
232,2,0,152,5,3,2
233,1,1,311,5,3,2
233,2,1,328,5,3,2
234,1,1,5859,5,3,2
234,2,1,6016,5,3,2
235,1,0,358,5,3,2
235,2,0,358,5,3,2
236,1,0,2,5,3,2
236,2,0,2,5,3,2
237,1,0,693,5,3,2
237,2,0,754,5,3,2
238,1,1,24510,5,3,2
238,2,1,24553,5,3,2
239,1,1,9042,5,3,2
239,2,1,9169,5,3,2
240,1,1,1937,5,3,2
240,2,1,1857,5,3,2
241,1,1,5320,5,3,2
241,2,1,5353,5,3,2
242,1,0,5,5,3,2
242,2,0,0,5,3,2
243,1,1,3002,5,3,2
243,2,1,2941,5,3,2
244,1,0,245,5,3,2
244,2,0,205,5,3,2
245,1,1,27132,5,3,2
245,2,1,26914,5,3,2
246,1,0,94,5,3,2
246,2,0,80,5,3,2
247,1,0,9,5,3,2
247,2,0,13,5,3,2
248,1,1,904,5,3,2
248,2,1,966,5,3,2
249,1,1,610,5,3,2
249,2,1,638,5,3,2
250,1,1,3351,5,3,2
250,2,1,3366,5,3,2
251,1,1,10129,5,3,2
251,2,1,10050,5,3,2
252,1,0,14,5,3,2
252,2,0,25,5,3,2
253,1,1,32271,5,3,2
253,2,1,32642,5,3,2
254,1,1,285,5,3,2
254,2,1,295,5,3,2
255,1,1,42353,5,3,2
255,2,1,42850,5,3,2
256,1,1,35,5,3,2
256,2,1,30,5,3,2
257,1,0,11559,5,3,2
257,2,0,11346,5,3,2
258,1,0,21,5,3,2
258,2,0,24,5,3,2
259,1,0,45,5,3,2
259,2,0,45,5,3,2
260,1,0,37,5,3,2
260,2,0,27,5,3,2
261,1,1,20857,5,3,2
261,2,1,20664,5,3,2
262,1,0,368,5,3,2
262,2,0,366,5,3,2
263,1,1,646,5,3,2
263,2,1,664,5,3,2
264,1,1,7122,5,3,2
264,2,1,7151,5,3,2
265,1,1,6256,5,3,2
265,2,1,6241,5,3,2
266,1,0,131,5,3,2
266,2,0,146,5,3,2
267,1,1,1632,5,3,2
267,2,1,1609,5,3,2
268,1,0,73,5,3,2
268,2,0,69,5,3,2
269,1,0,279,5,3,2
269,2,0,278,5,3,2
270,1,0,132,5,3,2
270,2,0,109,5,3,2
271,1,0,228,5,3,2
271,2,0,202,5,3,2
272,1,0,17,5,3,2
272,2,0,17,5,3,2
273,1,0,131,5,3,2
273,2,0,123,5,3,2
274,1,0,1953,5,3,2
274,2,0,2062,5,3,2
275,1,1,49,5,3,2
275,2,1,66,5,3,2
276,1,1,2858,5,3,2
276,2,1,2753,5,3,2
277,1,1,1918,5,3,2
277,2,1,1898,5,3,2
278,1,1,2948,5,3,2
278,2,1,3046,5,3,2
279,1,1,1916,5,3,2
279,2,1,1875,5,3,2
280,1,1,3782,5,3,2
280,2,1,3658,5,3,2
281,1,0,234,5,3,2
281,2,0,221,5,3,2
282,1,0,52,5,3,2
282,2,0,58,5,3,2
283,1,1,1600,5,3,2
283,2,1,1753,5,3,2
284,1,1,24724,5,3,2
284,2,1,24494,5,3,2
285,1,1,131,5,3,2
285,2,1,132,5,3,2
286,1,0,249,5,3,2
286,2,0,296,5,3,2
287,1,1,275,5,3,2
287,2,1,239,5,3,2
288,1,1,4264,5,3,2
288,2,1,4361,5,3,2
289,1,0,132,5,3,2
289,2,0,162,5,3,2
290,1,0,62,5,3,2
290,2,0,63,5,3,2
291,1,1,3599,5,3,2
291,2,1,3626,5,3,2
292,1,0,1532,5,3,2
292,2,0,1531,5,3,2
293,1,0,780,5,3,2
293,2,0,725,5,3,2
294,1,1,18957,5,3,2
294,2,1,18824,5,3,2
295,1,1,4282,5,3,2
295,2,1,4358,5,3,2
296,1,0,2,5,3,2
296,2,0,1,5,3,2
297,1,1,599,5,3,2
297,2,1,625,5,3,2
298,1,0,2067,5,3,2
298,2,0,2050,5,3,2
299,1,0,67,5,3,2
299,2,0,68,5,3,2
300,1,0,3981,5,3,2
300,2,0,3915,5,3,2
301,1,0,40,5,3,2
301,2,0,46,5,3,2
302,1,0,20,5,3,2
302,2,0,19,5,3,2
303,1,1,889,5,3,2
303,2,1,830,5,3,2
304,1,0,701,5,3,2
304,2,0,637,5,3,2
305,1,0,59,5,3,2
305,2,0,70,5,3,2
306,1,1,4013,5,3,2
306,2,1,3944,5,3,2
307,1,0,1672,5,3,2
307,2,0,1706,5,3,2
308,1,0,330,5,3,2
308,2,0,334,5,3,2
309,1,1,309,5,3,2
309,2,1,282,5,3,2
310,1,0,299,5,3,2
310,2,0,309,5,3,2
311,1,0,350,5,3,2
311,2,0,303,5,3,2
312,1,1,1668,5,3,2
312,2,1,1656,5,3,2
313,1,1,1648,5,3,2
313,2,1,1712,5,3,2
314,1,1,54348,5,3,2
314,2,1,54791,5,3,2
315,1,1,108,5,3,2
315,2,1,130,5,3,2
