"G","R","X","Y","alpha","beta","gamma"
84,2,0,6.3565246119613,5,3,2
85,1,0,6.66134953608205,5,3,2
85,2,0,5.77766684940956,5,3,2
86,1,0,4.44671583329081,5,3,2
86,2,0,3.92059432850387,5,3,2
87,1,0,7.21160617986858,5,3,2
87,2,0,5.97713372740603,5,3,2
88,1,0,3.30020392815631,5,3,2
88,2,0,2.92234295986202,5,3,2
89,1,0,7.78052911409035,5,3,2
89,2,0,7.24649173114337,5,3,2
90,1,0,6.1019578762791,5,3,2
90,2,0,5.55146497386635,5,3,2
91,1,0,6.95373588209578,5,3,2
91,2,0,7.22056194006985,5,3,2
92,1,0,5.16386006968845,5,3,2
92,2,0,5.19362184926804,5,3,2
93,1,1,7.95055903681497,5,3,2
93,2,1,8.02183917966228,5,3,2
94,1,0,7.60567560972691,5,3,2
94,2,0,7.62518748265883,5,3,2
95,1,0,6.7345739107166,5,3,2
95,2,0,5.80599926049775,5,3,2
96,1,1,11.0795102011161,5,3,2
96,2,1,9.62976668719088,5,3,2
97,1,1,9.98173088204457,5,3,2
97,2,1,10.2431579758986,5,3,2
98,1,1,9.53205306755574,5,3,2
98,2,1,9.60964230979022,5,3,2
99,1,1,5.46427460494259,5,3,2
99,2,1,5.91575084521588,5,3,2
100,1,1,5.5828361547896,5,3,2
100,2,1,6.21359589677116,5,3,2
101,1,1,11.0256934355022,5,3,2
101,2,1,12.0195356714922,5,3,2
102,1,0,2.81000710714072,5,3,2
102,2,0,4.39072146480505,5,3,2
103,1,1,8.4800766053149,5,3,2
103,2,1,9.09952321420463,5,3,2
104,1,0,6.87837290487846,5,3,2
104,2,0,5.979533332761,5,3,2
105,1,0,5.26470174342675,5,3,2
105,2,0,3.80350268449368,5,3,2
106,1,1,7.56299691430554,5,3,2
106,2,1,8.15475328958137,5,3,2
107,1,1,8.84910633463978,5,3,2
107,2,1,8.68432776476515,5,3,2
108,1,0,3.5934040306224,5,3,2
108,2,0,3.87908949265558,5,3,2
109,1,1,4.46016230536145,5,3,2
109,2,1,4.49669456179252,5,3,2
110,1,1,11.9888817960931,5,3,2
110,2,1,12.5918549318081,5,3,2
111,1,1,9.66430971779835,5,3,2
111,2,1,9.86219529961772,5,3,2
112,1,1,5.51049296282274,5,3,2
112,2,1,4.94151187535285,5,3,2
113,1,1,9.05964569728027,5,3,2
113,2,1,8.72334615451909,5,3,2
114,1,0,1.41040603148546,5,3,2
114,2,0,1.88362305328367,5,3,2
115,1,0,4.52164713466756,5,3,2
115,2,0,5.81283241554881,5,3,2
