"G","R","X","Y","alpha","beta","gamma"
82,2,0,3,5,3,3
82,3,0,3,5,3,3
83,1,0,667,5,3,3
83,2,0,694,5,3,3
83,3,0,642,5,3,3
84,1,0,279,5,3,3
84,2,0,282,5,3,3
84,3,0,338,5,3,3
85,1,0,2,5,3,3
85,2,0,3,5,3,3
85,3,0,1,5,3,3
86,1,1,9797,5,3,3
86,2,1,10017,5,3,3
86,3,1,9834,5,3,3
87,1,1,4021,5,3,3
87,2,1,4007,5,3,3
87,3,1,4168,5,3,3
88,1,0,10,5,3,3
88,2,0,9,5,3,3
88,3,0,13,5,3,3
89,1,1,434,5,3,3
89,2,1,495,5,3,3
89,3,1,483,5,3,3
90,1,1,1868,5,3,3
90,2,1,1868,5,3,3
90,3,1,1881,5,3,3
91,1,0,46847,5,3,3
91,2,0,47419,5,3,3
91,3,0,47162,5,3,3
92,1,0,114,5,3,3
92,2,0,121,5,3,3
92,3,0,96,5,3,3
93,1,0,293,5,3,3
93,2,0,279,5,3,3
93,3,0,271,5,3,3
94,1,1,339,5,3,3
94,2,1,332,5,3,3
94,3,1,355,5,3,3
95,1,1,27059,5,3,3
95,2,1,26604,5,3,3
95,3,1,26522,5,3,3
96,1,1,4490,5,3,3
96,2,1,4570,5,3,3
96,3,1,4512,5,3,3
97,1,1,7168,5,3,3
97,2,1,7109,5,3,3
97,3,1,7029,5,3,3
98,1,0,67,5,3,3
98,2,0,84,5,3,3
98,3,0,82,5,3,3
99,1,1,40862,5,3,3
99,2,1,41082,5,3,3
99,3,1,40488,5,3,3
100,1,1,25081,5,3,3
100,2,1,25345,5,3,3
100,3,1,25108,5,3,3
101,1,0,30,5,3,3
101,2,0,26,5,3,3
101,3,0,35,5,3,3
102,1,0,408,5,3,3
102,2,0,442,5,3,3
102,3,0,488,5,3,3
103,1,0,155,5,3,3
103,2,0,166,5,3,3
103,3,0,149,5,3,3
104,1,0,0,5,3,3
104,2,0,0,5,3,3
104,3,0,0,5,3,3
105,1,1,815,5,3,3
105,2,1,825,5,3,3
105,3,1,823,5,3,3
106,1,1,487,5,3,3
106,2,1,493,5,3,3
106,3,1,493,5,3,3
107,1,1,60,5,3,3
107,2,1,71,5,3,3
107,3,1,54,5,3,3
108,1,0,109,5,3,3
108,2,0,93,5,3,3
108,3,0,78,5,3,3
109,1,1,51978,5,3,3
109,2,1,51527,5,3,3
109,3,1,51615,5,3,3
110,1,0,27,5,3,3
110,2,0,45,5,3,3
110,3,0,32,5,3,3
111,1,0,1759,5,3,3
111,2,0,1825,5,3,3
111,3,0,1752,5,3,3
112,1,1,100,5,3,3
112,2,1,85,5,3,3
112,3,1,91,5,3,3
113,1,1,197,5,3,3
113,2,1,183,5,3,3
113,3,1,191,5,3,3
114,1,1,18080,5,3,3
114,2,1,18102,5,3,3
114,3,1,18141,5,3,3
115,1,1,22495,5,3,3
115,2,1,22451,5,3,3
115,3,1,22707,5,3,3
116,1,0,128,5,3,3
116,2,0,100,5,3,3
116,3,0,118,5,3,3
