"G","R","X","Y","alpha","beta","gamma"
40,2,0,0,5,3,2
40,3,0,0,5,3,2
40,4,0,0,5,3,2
40,5,0,0,5,3,2
40,6,0,1,5,3,2
40,7,0,1,5,3,2
41,1,1,539,5,3,2
41,2,1,522,5,3,2
41,3,1,519,5,3,2
41,4,1,530,5,3,2
41,5,1,534,5,3,2
41,6,1,517,5,3,2
41,7,1,488,5,3,2
42,1,1,49953,5,3,2
42,2,1,49920,5,3,2
42,3,1,49913,5,3,2
42,4,1,49891,5,3,2
42,5,1,50253,5,3,2
42,6,1,49971,5,3,2
42,7,1,49811,5,3,2
43,1,0,5557,5,3,2
43,2,0,5636,5,3,2
43,3,0,5517,5,3,2
43,4,0,5599,5,3,2
43,5,0,5562,5,3,2
43,6,0,5537,5,3,2
43,7,0,5411,5,3,2
44,1,0,42,5,3,2
44,2,0,43,5,3,2
44,3,0,39,5,3,2
44,4,0,44,5,3,2
44,5,0,46,5,3,2
44,6,0,42,5,3,2
44,7,0,46,5,3,2
45,1,0,42,5,3,2
45,2,0,50,5,3,2
45,3,0,51,5,3,2
45,4,0,42,5,3,2
45,5,0,50,5,3,2
45,6,0,47,5,3,2
45,7,0,61,5,3,2
46,1,1,1476,5,3,2
46,2,1,1407,5,3,2
46,3,1,1469,5,3,2
46,4,1,1451,5,3,2
46,5,1,1388,5,3,2
46,6,1,1363,5,3,2
46,7,1,1435,5,3,2
47,1,0,2025,5,3,2
47,2,0,2000,5,3,2
47,3,0,2073,5,3,2
47,4,0,1957,5,3,2
47,5,0,1997,5,3,2
47,6,0,2039,5,3,2
47,7,0,2008,5,3,2
48,1,0,214,5,3,2
48,2,0,194,5,3,2
48,3,0,227,5,3,2
48,4,0,193,5,3,2
48,5,0,201,5,3,2
48,6,0,184,5,3,2
48,7,0,189,5,3,2
49,1,1,5500,5,3,2
49,2,1,5434,5,3,2
49,3,1,5457,5,3,2
49,4,1,5431,5,3,2
49,5,1,5269,5,3,2
49,6,1,5456,5,3,2
49,7,1,5354,5,3,2
50,1,1,2746,5,3,2
50,2,1,2747,5,3,2
50,3,1,2718,5,3,2
50,4,1,2713,5,3,2
50,5,1,2745,5,3,2
50,6,1,2690,5,3,2
50,7,1,2686,5,3,2
51,1,0,1214,5,3,2
51,2,0,1270,5,3,2
51,3,0,1211,5,3,2
51,4,0,1143,5,3,2
51,5,0,1203,5,3,2
51,6,0,1185,5,3,2
51,7,0,1244,5,3,2
52,1,1,11004,5,3,2
52,2,1,10883,5,3,2
52,3,1,10904,5,3,2
52,4,1,10760,5,3,2
52,5,1,11204,5,3,2
52,6,1,10978,5,3,2
52,7,1,10959,5,3,2
53,1,1,4724,5,3,2
53,2,1,4692,5,3,2
53,3,1,4820,5,3,2
53,4,1,4911,5,3,2
53,5,1,4808,5,3,2
53,6,1,4839,5,3,2
53,7,1,4929,5,3,2
54,1,0,919,5,3,2
54,2,0,898,5,3,2
54,3,0,894,5,3,2
54,4,0,971,5,3,2
54,5,0,948,5,3,2
54,6,0,877,5,3,2
54,7,0,913,5,3,2
55,1,1,40447,5,3,2
55,2,1,40364,5,3,2
55,3,1,40420,5,3,2
55,4,1,40721,5,3,2
55,5,1,40967,5,3,2
55,6,1,40704,5,3,2
55,7,1,40940,5,3,2
56,1,1,86,5,3,2
56,2,1,69,5,3,2
56,3,1,77,5,3,2
56,4,1,86,5,3,2
56,5,1,81,5,3,2
56,6,1,91,5,3,2
56,7,1,87,5,3,2
