"G","R","X","Y","alpha","beta","gamma"
105,1,0,1971,5,3,2
105,2,0,1990,5,3,2
106,1,1,4677,5,3,2
106,2,1,4602,5,3,2
107,1,1,29852,5,3,2
107,2,1,29875,5,3,2
108,1,0,504,5,3,2
108,2,0,551,5,3,2
109,1,1,811033,5,3,2
109,2,1,811994,5,3,2
110,1,1,21320,5,3,2
110,2,1,20774,5,3,2
111,1,0,3,5,3,2
111,2,0,2,5,3,2
112,1,1,10866,5,3,2
112,2,1,11042,5,3,2
113,1,0,4958,5,3,2
113,2,0,4975,5,3,2
114,1,0,27,5,3,2
114,2,0,35,5,3,2
