"G","R","X","Y","alpha","beta","gamma"
3,33,0,77,6,3,2
3,34,0,86,6,3,2
3,35,0,71,6,3,2
3,36,0,81,6,3,2
3,37,0,91,6,3,2
3,38,0,100,6,3,2
3,39,0,81,6,3,2
3,40,0,85,6,3,2
4,1,1,161551,6,3,2
4,2,1,160903,6,3,2
4,3,1,159981,6,3,2
4,4,1,161231,6,3,2
4,5,1,161447,6,3,2
4,6,1,160142,6,3,2
4,7,1,160854,6,3,2
4,8,1,161114,6,3,2
4,9,1,160856,6,3,2
4,10,1,160585,6,3,2
4,11,1,160445,6,3,2
4,12,1,160795,6,3,2
4,13,1,161002,6,3,2
4,14,1,160723,6,3,2
4,15,1,160225,6,3,2
4,16,1,161227,6,3,2
4,17,1,160679,6,3,2
4,18,1,160479,6,3,2
4,19,1,160483,6,3,2
4,20,1,160330,6,3,2
4,21,1,160878,6,3,2
4,22,1,161001,6,3,2
4,23,1,161155,6,3,2
4,24,1,160144,6,3,2
4,25,1,161105,6,3,2
4,26,1,160994,6,3,2
4,27,1,161566,6,3,2
4,28,1,161075,6,3,2
4,29,1,160398,6,3,2
4,30,1,161209,6,3,2
4,31,1,160371,6,3,2
4,32,1,160919,6,3,2
4,33,1,161174,6,3,2
4,34,1,161165,6,3,2
4,35,1,160407,6,3,2
4,36,1,161717,6,3,2
4,37,1,160890,6,3,2
4,38,1,161563,6,3,2
4,39,1,160552,6,3,2
4,40,1,160489,6,3,2
5,1,1,255355,6,3,2
5,2,1,253580,6,3,2
5,3,1,254392,6,3,2
5,4,1,254457,6,3,2
5,5,1,253560,6,3,2
5,6,1,254213,6,3,2
5,7,1,254114,6,3,2
5,8,1,254309,6,3,2
5,9,1,254759,6,3,2
5,10,1,253348,6,3,2
5,11,1,254059,6,3,2
5,12,1,254438,6,3,2
5,13,1,254022,6,3,2
5,14,1,254395,6,3,2
5,15,1,253752,6,3,2
5,16,1,254451,6,3,2
5,17,1,253796,6,3,2
5,18,1,254481,6,3,2
5,19,1,254027,6,3,2
5,20,1,254521,6,3,2
5,21,1,254703,6,3,2
5,22,1,254622,6,3,2
5,23,1,254732,6,3,2
5,24,1,254838,6,3,2
5,25,1,254317,6,3,2
5,26,1,254076,6,3,2
5,27,1,254282,6,3,2
5,28,1,253993,6,3,2
5,29,1,254182,6,3,2
5,30,1,254945,6,3,2
5,31,1,255164,6,3,2
5,32,1,253645,6,3,2
5,33,1,254855,6,3,2
5,34,1,254670,6,3,2
5,35,1,254103,6,3,2
5,36,1,254391,6,3,2
5,37,1,253450,6,3,2
5,38,1,253914,6,3,2
5,39,1,254068,6,3,2
5,40,1,254937,6,3,2
6,1,0,6941,6,3,2
6,2,0,7121,6,3,2
6,3,0,6967,6,3,2
6,4,0,6860,6,3,2
6,5,0,7003,6,3,2
6,6,0,6977,6,3,2
6,7,0,6918,6,3,2
6,8,0,6910,6,3,2
6,9,0,6907,6,3,2
6,10,0,6949,6,3,2
6,11,0,6892,6,3,2
6,12,0,7074,6,3,2
6,13,0,7056,6,3,2
6,14,0,7069,6,3,2
6,15,0,7036,6,3,2
6,16,0,6908,6,3,2
6,17,0,6891,6,3,2
6,18,0,7066,6,3,2
6,19,0,6898,6,3,2
6,20,0,6958,6,3,2
6,21,0,6893,6,3,2
6,22,0,6953,6,3,2
6,23,0,7094,6,3,2
6,24,0,7032,6,3,2
6,25,0,7053,6,3,2
6,26,0,7044,6,3,2
6,27,0,7033,6,3,2
6,28,0,7109,6,3,2
6,29,0,7118,6,3,2
6,30,0,6916,6,3,2
6,31,0,6895,6,3,2
6,32,0,7009,6,3,2
6,33,0,6919,6,3,2
6,34,0,7117,6,3,2
6,35,0,7050,6,3,2
6,36,0,6997,6,3,2
6,37,0,7065,6,3,2
6,38,0,6990,6,3,2
6,39,0,7009,6,3,2
6,40,0,6960,6,3,2
7,1,0,654,6,3,2
7,2,0,740,6,3,2
7,3,0,737,6,3,2
7,4,0,683,6,3,2
7,5,0,692,6,3,2
7,6,0,692,6,3,2
7,7,0,669,6,3,2
7,8,0,683,6,3,2
7,9,0,666,6,3,2
7,10,0,719,6,3,2
7,11,0,675,6,3,2
7,12,0,691,6,3,2
7,13,0,688,6,3,2
7,14,0,724,6,3,2
7,15,0,684,6,3,2
7,16,0,654,6,3,2
7,17,0,722,6,3,2
7,18,0,767,6,3,2
7,19,0,697,6,3,2
7,20,0,714,6,3,2
7,21,0,664,6,3,2
7,22,0,718,6,3,2
7,23,0,647,6,3,2
7,24,0,697,6,3,2
7,25,0,710,6,3,2
7,26,0,687,6,3,2
7,27,0,717,6,3,2
7,28,0,694,6,3,2
7,29,0,719,6,3,2
7,30,0,719,6,3,2
7,31,0,736,6,3,2
7,32,0,679,6,3,2
7,33,0,674,6,3,2
7,34,0,729,6,3,2
7,35,0,713,6,3,2
7,36,0,737,6,3,2
7,37,0,708,6,3,2
7,38,0,670,6,3,2
7,39,0,697,6,3,2
7,40,0,722,6,3,2
8,1,1,31567,6,3,2
8,2,1,31679,6,3,2
8,3,1,31519,6,3,2
8,4,1,31715,6,3,2
8,5,1,31869,6,3,2
8,6,1,31963,6,3,2
8,7,1,31715,6,3,2
8,8,1,31874,6,3,2
8,9,1,31741,6,3,2
8,10,1,31948,6,3,2
8,11,1,32066,6,3,2
8,12,1,31900,6,3,2
8,13,1,31729,6,3,2
8,14,1,31933,6,3,2
8,15,1,31640,6,3,2
8,16,1,31598,6,3,2
8,17,1,31695,6,3,2
8,18,1,31497,6,3,2
8,19,1,31653,6,3,2
8,20,1,31912,6,3,2
8,21,1,31555,6,3,2
8,22,1,32044,6,3,2
8,23,1,31851,6,3,2
8,24,1,31698,6,3,2
8,25,1,31533,6,3,2
8,26,1,31689,6,3,2
8,27,1,32061,6,3,2
8,28,1,31701,6,3,2
8,29,1,31509,6,3,2
8,30,1,31754,6,3,2
8,31,1,31718,6,3,2
8,32,1,31674,6,3,2
8,33,1,31531,6,3,2
8,34,1,31896,6,3,2
8,35,1,31575,6,3,2
8,36,1,31884,6,3,2
8,37,1,31773,6,3,2
8,38,1,31555,6,3,2
8,39,1,32088,6,3,2
8,40,1,31796,6,3,2
9,1,0,11,6,3,2
9,2,0,15,6,3,2
9,3,0,11,6,3,2
9,4,0,14,6,3,2
9,5,0,9,6,3,2
9,6,0,6,6,3,2
9,7,0,12,6,3,2
9,8,0,13,6,3,2
9,9,0,10,6,3,2
9,10,0,14,6,3,2
9,11,0,17,6,3,2
9,12,0,11,6,3,2
9,13,0,11,6,3,2
9,14,0,13,6,3,2
9,15,0,17,6,3,2
9,16,0,18,6,3,2
9,17,0,22,6,3,2
9,18,0,14,6,3,2
9,19,0,15,6,3,2
9,20,0,16,6,3,2
9,21,0,14,6,3,2
9,22,0,12,6,3,2
9,23,0,19,6,3,2
9,24,0,10,6,3,2
9,25,0,16,6,3,2
9,26,0,10,6,3,2
9,27,0,7,6,3,2
9,28,0,17,6,3,2
9,29,0,13,6,3,2
9,30,0,13,6,3,2
9,31,0,13,6,3,2
9,32,0,13,6,3,2
9,33,0,11,6,3,2
9,34,0,13,6,3,2
9,35,0,21,6,3,2
9,36,0,12,6,3,2
9,37,0,21,6,3,2
9,38,0,18,6,3,2
9,39,0,11,6,3,2
9,40,0,19,6,3,2
10,1,1,10219,6,3,2
10,2,1,10341,6,3,2
10,3,1,10239,6,3,2
10,4,1,10389,6,3,2
10,5,1,10241,6,3,2
10,6,1,10215,6,3,2
10,7,1,10149,6,3,2
10,8,1,10106,6,3,2
10,9,1,10178,6,3,2
10,10,1,10117,6,3,2
10,11,1,10191,6,3,2
10,12,1,10348,6,3,2
10,13,1,10273,6,3,2
10,14,1,10299,6,3,2
10,15,1,10119,6,3,2
10,16,1,10206,6,3,2
10,17,1,10255,6,3,2
10,18,1,9963,6,3,2
10,19,1,10001,6,3,2
10,20,1,10173,6,3,2
10,21,1,10228,6,3,2
10,22,1,10119,6,3,2
10,23,1,10300,6,3,2
10,24,1,10131,6,3,2
10,25,1,10325,6,3,2
10,26,1,10252,6,3,2
10,27,1,10219,6,3,2
10,28,1,10116,6,3,2
10,29,1,10160,6,3,2
10,30,1,10116,6,3,2
10,31,1,10118,6,3,2
10,32,1,10034,6,3,2
10,33,1,10288,6,3,2
10,34,1,10306,6,3,2
10,35,1,10339,6,3,2
10,36,1,10189,6,3,2
10,37,1,10359,6,3,2
10,38,1,10270,6,3,2
10,39,1,10115,6,3,2
10,40,1,10380,6,3,2
11,1,1,9631,6,3,2
11,2,1,9680,6,3,2
11,3,1,9477,6,3,2
11,4,1,9640,6,3,2
11,5,1,9704,6,3,2
11,6,1,9695,6,3,2
11,7,1,9674,6,3,2
11,8,1,9573,6,3,2
11,9,1,9724,6,3,2
11,10,1,9667,6,3,2
11,11,1,9751,6,3,2
11,12,1,9594,6,3,2
11,13,1,9739,6,3,2
11,14,1,9722,6,3,2
11,15,1,9761,6,3,2
11,16,1,9509,6,3,2
11,17,1,9841,6,3,2
11,18,1,9699,6,3,2
11,19,1,9630,6,3,2
11,20,1,9538,6,3,2
11,21,1,9790,6,3,2
11,22,1,9750,6,3,2
11,23,1,9637,6,3,2
11,24,1,9759,6,3,2
11,25,1,9553,6,3,2
11,26,1,9684,6,3,2
11,27,1,9704,6,3,2
11,28,1,9516,6,3,2
11,29,1,9629,6,3,2
11,30,1,9557,6,3,2
11,31,1,9669,6,3,2
11,32,1,9608,6,3,2
11,33,1,9855,6,3,2
11,34,1,9614,6,3,2
11,35,1,9581,6,3,2
11,36,1,9585,6,3,2
11,37,1,9669,6,3,2
11,38,1,9471,6,3,2
11,39,1,9578,6,3,2
11,40,1,9608,6,3,2
12,1,0,1037,6,3,2
12,2,0,1060,6,3,2
12,3,0,1040,6,3,2
12,4,0,1108,6,3,2
12,5,0,1118,6,3,2
12,6,0,1060,6,3,2
12,7,0,1127,6,3,2
12,8,0,1045,6,3,2
12,9,0,1049,6,3,2
12,10,0,1056,6,3,2
12,11,0,1068,6,3,2
12,12,0,1094,6,3,2
12,13,0,1064,6,3,2
12,14,0,1143,6,3,2
12,15,0,983,6,3,2
12,16,0,1050,6,3,2
12,17,0,1035,6,3,2
12,18,0,1012,6,3,2
12,19,0,1041,6,3,2
12,20,0,1059,6,3,2
12,21,0,1028,6,3,2
12,22,0,1009,6,3,2
12,23,0,1064,6,3,2
12,24,0,1059,6,3,2
12,25,0,1061,6,3,2
12,26,0,1092,6,3,2
12,27,0,1006,6,3,2
12,28,0,1041,6,3,2
12,29,0,1035,6,3,2
12,30,0,1015,6,3,2
12,31,0,1044,6,3,2
12,32,0,1035,6,3,2
12,33,0,1037,6,3,2
12,34,0,1057,6,3,2
12,35,0,1065,6,3,2
12,36,0,1095,6,3,2
12,37,0,1100,6,3,2
12,38,0,1028,6,3,2
12,39,0,1069,6,3,2
12,40,0,1029,6,3,2
