"G","R","X","Y","alpha","beta","gamma"
13,5,1,4717,5,5,2
13,6,1,4812,5,5,2
13,7,1,4676,5,5,2
13,8,1,4782,5,5,2
13,9,1,4788,5,5,2
13,10,1,4823,5,5,2
13,11,1,4762,5,5,2
13,12,1,4740,5,5,2
13,13,1,4684,5,5,2
13,14,1,4652,5,5,2
13,15,1,4827,5,5,2
14,1,0,1811,5,5,2
14,2,0,1874,5,5,2
14,3,0,1788,5,5,2
14,4,0,1828,5,5,2
14,5,0,1921,5,5,2
14,6,0,1872,5,5,2
14,7,0,1823,5,5,2
14,8,0,1950,5,5,2
14,9,0,1850,5,5,2
14,10,0,1794,5,5,2
14,11,0,1864,5,5,2
14,12,0,1866,5,5,2
14,13,0,1781,5,5,2
14,14,0,1817,5,5,2
14,15,0,1824,5,5,2
15,1,1,169266,5,5,2
15,2,1,169538,5,5,2
15,3,1,168833,5,5,2
15,4,1,168930,5,5,2
15,5,1,169441,5,5,2
15,6,1,169619,5,5,2
15,7,1,169737,5,5,2
15,8,1,170043,5,5,2
15,9,1,169466,5,5,2
15,10,1,170004,5,5,2
15,11,1,169881,5,5,2
15,12,1,169642,5,5,2
15,13,1,169270,5,5,2
15,14,1,169279,5,5,2
15,15,1,168597,5,5,2
16,1,0,55,5,5,2
16,2,0,54,5,5,2
16,3,0,46,5,5,2
16,4,0,61,5,5,2
16,5,0,61,5,5,2
16,6,0,67,5,5,2
16,7,0,67,5,5,2
16,8,0,64,5,5,2
16,9,0,65,5,5,2
16,10,0,55,5,5,2
16,11,0,72,5,5,2
16,12,0,60,5,5,2
16,13,0,51,5,5,2
16,14,0,54,5,5,2
16,15,0,64,5,5,2
17,1,1,120984,5,5,2
17,2,1,121119,5,5,2
17,3,1,121151,5,5,2
17,4,1,121599,5,5,2
17,5,1,120739,5,5,2
17,6,1,120986,5,5,2
17,7,1,121275,5,5,2
17,8,1,120348,5,5,2
17,9,1,121001,5,5,2
17,10,1,120528,5,5,2
17,11,1,121112,5,5,2
17,12,1,121257,5,5,2
17,13,1,121434,5,5,2
17,14,1,121731,5,5,2
17,15,1,120908,5,5,2
18,1,1,168475,5,5,2
18,2,1,168978,5,5,2
18,3,1,168981,5,5,2
18,4,1,169097,5,5,2
18,5,1,168917,5,5,2
18,6,1,167743,5,5,2
18,7,1,168974,5,5,2
18,8,1,169217,5,5,2
18,9,1,168540,5,5,2
18,10,1,169502,5,5,2
18,11,1,169070,5,5,2
18,12,1,168271,5,5,2
18,13,1,168571,5,5,2
18,14,1,168811,5,5,2
18,15,1,169085,5,5,2
19,1,0,17,5,5,2
19,2,0,18,5,5,2
19,3,0,14,5,5,2
19,4,0,15,5,5,2
19,5,0,14,5,5,2
19,6,0,21,5,5,2
19,7,0,22,5,5,2
19,8,0,13,5,5,2
19,9,0,23,5,5,2
19,10,0,17,5,5,2
19,11,0,20,5,5,2
19,12,0,23,5,5,2
19,13,0,13,5,5,2
19,14,0,20,5,5,2
19,15,0,29,5,5,2
20,1,1,95777,5,5,2
20,2,1,96447,5,5,2
20,3,1,95857,5,5,2
20,4,1,95646,5,5,2
20,5,1,95648,5,5,2
20,6,1,95951,5,5,2
20,7,1,95655,5,5,2
20,8,1,96178,5,5,2
20,9,1,96178,5,5,2
20,10,1,95757,5,5,2
20,11,1,95848,5,5,2
20,12,1,96223,5,5,2
20,13,1,95771,5,5,2
20,14,1,96000,5,5,2
20,15,1,95761,5,5,2
21,1,0,252,5,5,2
21,2,0,269,5,5,2
21,3,0,309,5,5,2
21,4,0,270,5,5,2
21,5,0,271,5,5,2
21,6,0,252,5,5,2
21,7,0,263,5,5,2
21,8,0,266,5,5,2
21,9,0,247,5,5,2
21,10,0,270,5,5,2
21,11,0,281,5,5,2
21,12,0,253,5,5,2
21,13,0,247,5,5,2
21,14,0,292,5,5,2
21,15,0,281,5,5,2
22,1,1,8574,5,5,2
22,2,1,8501,5,5,2
22,3,1,8508,5,5,2
22,4,1,8532,5,5,2
22,5,1,8625,5,5,2
22,6,1,8517,5,5,2
22,7,1,8565,5,5,2
22,8,1,8542,5,5,2
22,9,1,8531,5,5,2
22,10,1,8481,5,5,2
22,11,1,8618,5,5,2
22,12,1,8457,5,5,2
22,13,1,8515,5,5,2
22,14,1,8425,5,5,2
22,15,1,8574,5,5,2
23,1,1,128306,5,5,2
23,2,1,129046,5,5,2
23,3,1,129094,5,5,2
23,4,1,129048,5,5,2
23,5,1,129053,5,5,2
23,6,1,128614,5,5,2
23,7,1,129084,5,5,2
23,8,1,129389,5,5,2
23,9,1,128473,5,5,2
23,10,1,128475,5,5,2
23,11,1,128460,5,5,2
23,12,1,129283,5,5,2
23,13,1,129441,5,5,2
23,14,1,127993,5,5,2
23,15,1,129258,5,5,2
24,1,1,46682,5,5,2
24,2,1,46491,5,5,2
24,3,1,46741,5,5,2
24,4,1,46596,5,5,2
24,5,1,46367,5,5,2
24,6,1,46607,5,5,2
24,7,1,46583,5,5,2
24,8,1,46014,5,5,2
24,9,1,46700,5,5,2
24,10,1,46424,5,5,2
24,11,1,46455,5,5,2
24,12,1,46410,5,5,2
24,13,1,46455,5,5,2
24,14,1,46448,5,5,2
24,15,1,46410,5,5,2
25,1,1,23097,5,5,2
25,2,1,22949,5,5,2
25,3,1,23223,5,5,2
25,4,1,23109,5,5,2
25,5,1,23050,5,5,2
25,6,1,23101,5,5,2
25,7,1,23228,5,5,2
25,8,1,23070,5,5,2
25,9,1,23270,5,5,2
25,10,1,22946,5,5,2
25,11,1,23086,5,5,2
25,12,1,23306,5,5,2
25,13,1,23306,5,5,2
25,14,1,22934,5,5,2
25,15,1,22821,5,5,2
26,1,0,31,5,5,2
26,2,0,38,5,5,2
26,3,0,32,5,5,2
26,4,0,31,5,5,2
26,5,0,26,5,5,2
26,6,0,32,5,5,2
26,7,0,28,5,5,2
26,8,0,30,5,5,2
26,9,0,22,5,5,2
26,10,0,21,5,5,2
26,11,0,25,5,5,2
26,12,0,25,5,5,2
26,13,0,29,5,5,2
26,14,0,37,5,5,2
26,15,0,27,5,5,2
27,1,0,91527,5,5,2
27,2,0,91860,5,5,2
27,3,0,91739,5,5,2
27,4,0,91539,5,5,2
27,5,0,92066,5,5,2
27,6,0,92018,5,5,2
27,7,0,91514,5,5,2
27,8,0,91584,5,5,2
27,9,0,91494,5,5,2
27,10,0,91433,5,5,2
27,11,0,91618,5,5,2
27,12,0,91937,5,5,2
27,13,0,91136,5,5,2
27,14,0,91537,5,5,2
27,15,0,91309,5,5,2
28,1,1,34574,5,5,2
28,2,1,34207,5,5,2
28,3,1,34503,5,5,2
28,4,1,34157,5,5,2
28,5,1,34489,5,5,2
28,6,1,34322,5,5,2
28,7,1,34481,5,5,2
28,8,1,34335,5,5,2
28,9,1,34904,5,5,2
28,10,1,34512,5,5,2
28,11,1,34316,5,5,2
28,12,1,34169,5,5,2
28,13,1,34072,5,5,2
28,14,1,34030,5,5,2
28,15,1,34279,5,5,2
29,1,1,1496,5,5,2
29,2,1,1527,5,5,2
29,3,1,1579,5,5,2
29,4,1,1525,5,5,2
29,5,1,1565,5,5,2
29,6,1,1530,5,5,2
29,7,1,1474,5,5,2
29,8,1,1533,5,5,2
29,9,1,1517,5,5,2
29,10,1,1538,5,5,2
29,11,1,1469,5,5,2
29,12,1,1525,5,5,2
29,13,1,1559,5,5,2
29,14,1,1535,5,5,2
29,15,1,1631,5,5,2
30,1,0,214,5,5,2
30,2,0,190,5,5,2
30,3,0,197,5,5,2
30,4,0,184,5,5,2
30,5,0,213,5,5,2
30,6,0,243,5,5,2
30,7,0,214,5,5,2
30,8,0,210,5,5,2
30,9,0,180,5,5,2
30,10,0,181,5,5,2
30,11,0,180,5,5,2
30,12,0,204,5,5,2
30,13,0,187,5,5,2
30,14,0,204,5,5,2
30,15,0,198,5,5,2
31,1,1,437730,5,5,2
31,2,1,437133,5,5,2
31,3,1,436730,5,5,2
31,4,1,437518,5,5,2
31,5,1,437229,5,5,2
31,6,1,436508,5,5,2
31,7,1,436892,5,5,2
31,8,1,437448,5,5,2
31,9,1,437069,5,5,2
31,10,1,437848,5,5,2
31,11,1,437972,5,5,2
31,12,1,436926,5,5,2
31,13,1,436591,5,5,2
31,14,1,437407,5,5,2
31,15,1,437502,5,5,2
