"G","R","X","Y","alpha","beta","gamma"
97,1,0,133,5,3,2
97,2,0,124,5,3,2
97,3,0,131,5,3,2
97,4,0,132,5,3,2
98,1,1,962,5,3,2
98,2,1,1001,5,3,2
98,3,1,903,5,3,2
98,4,1,937,5,3,2
99,1,0,473,5,3,2
99,2,0,545,5,3,2
99,3,0,574,5,3,2
99,4,0,523,5,3,2
100,1,1,2990,5,3,2
100,2,1,3046,5,3,2
100,3,1,3039,5,3,2
100,4,1,3164,5,3,2
101,1,0,59,5,3,2
101,2,0,66,5,3,2
101,3,0,57,5,3,2
101,4,0,56,5,3,2
102,1,0,25,5,3,2
102,2,0,29,5,3,2
102,3,0,28,5,3,2
102,4,0,36,5,3,2
103,1,0,963,5,3,2
103,2,0,944,5,3,2
103,3,0,958,5,3,2
103,4,0,1019,5,3,2
104,1,1,711,5,3,2
104,2,1,681,5,3,2
104,3,1,613,5,3,2
104,4,1,716,5,3,2
105,1,0,22,5,3,2
105,2,0,21,5,3,2
105,3,0,26,5,3,2
105,4,0,26,5,3,2
106,1,1,1026,5,3,2
106,2,1,1026,5,3,2
106,3,1,993,5,3,2
106,4,1,1023,5,3,2
107,1,0,34,5,3,2
107,2,0,34,5,3,2
107,3,0,47,5,3,2
107,4,0,39,5,3,2
108,1,0,466,5,3,2
108,2,0,459,5,3,2
108,3,0,449,5,3,2
108,4,0,481,5,3,2
109,1,0,135,5,3,2
109,2,0,138,5,3,2
109,3,0,149,5,3,2
109,4,0,140,5,3,2
110,1,0,18,5,3,2
110,2,0,24,5,3,2
110,3,0,25,5,3,2
110,4,0,23,5,3,2
111,1,1,521,5,3,2
111,2,1,539,5,3,2
111,3,1,517,5,3,2
111,4,1,510,5,3,2
112,1,0,173,5,3,2
112,2,0,207,5,3,2
112,3,0,198,5,3,2
112,4,0,185,5,3,2
113,1,0,448,5,3,2
113,2,0,464,5,3,2
113,3,0,471,5,3,2
113,4,0,466,5,3,2
114,1,0,0,5,3,2
114,2,0,3,5,3,2
114,3,0,2,5,3,2
114,4,0,5,5,3,2
115,1,0,383,5,3,2
115,2,0,360,5,3,2
115,3,0,335,5,3,2
115,4,0,351,5,3,2
116,1,1,2560,5,3,2
116,2,1,2573,5,3,2
116,3,1,2638,5,3,2
116,4,1,2563,5,3,2
117,1,1,2207,5,3,2
117,2,1,2239,5,3,2
117,3,1,2250,5,3,2
117,4,1,2194,5,3,2
118,1,0,98,5,3,2
118,2,0,97,5,3,2
118,3,0,96,5,3,2
118,4,0,91,5,3,2
119,1,0,5156,5,3,2
119,2,0,5261,5,3,2
119,3,0,5121,5,3,2
119,4,0,5122,5,3,2
120,1,1,903,5,3,2
120,2,1,912,5,3,2
120,3,1,898,5,3,2
120,4,1,899,5,3,2
121,1,1,1331,5,3,2
121,2,1,1357,5,3,2
121,3,1,1288,5,3,2
121,4,1,1311,5,3,2
122,1,0,0,5,3,2
122,2,0,0,5,3,2
122,3,0,1,5,3,2
122,4,0,0,5,3,2
123,1,0,548,5,3,2
123,2,0,554,5,3,2
123,3,0,492,5,3,2
123,4,0,574,5,3,2
124,1,1,76,5,3,2
124,2,1,68,5,3,2
124,3,1,68,5,3,2
124,4,1,72,5,3,2
125,1,0,2983,5,3,2
125,2,0,2908,5,3,2
125,3,0,2812,5,3,2
125,4,0,2818,5,3,2
126,1,0,88,5,3,2
126,2,0,68,5,3,2
126,3,0,73,5,3,2
126,4,0,73,5,3,2
127,1,0,374,5,3,2
127,2,0,379,5,3,2
127,3,0,388,5,3,2
127,4,0,373,5,3,2
128,1,0,78,5,3,2
128,2,0,89,5,3,2
128,3,0,68,5,3,2
128,4,0,76,5,3,2
129,1,1,760,5,3,2
129,2,1,780,5,3,2
129,3,1,772,5,3,2
129,4,1,762,5,3,2
130,1,0,192,5,3,2
130,2,0,189,5,3,2
130,3,0,196,5,3,2
130,4,0,188,5,3,2
131,1,0,41,5,3,2
131,2,0,49,5,3,2
131,3,0,46,5,3,2
131,4,0,39,5,3,2
132,1,1,8588,5,3,2
132,2,1,8752,5,3,2
132,3,1,8632,5,3,2
132,4,1,8683,5,3,2
133,1,0,1382,5,3,2
133,2,0,1382,5,3,2
133,3,0,1461,5,3,2
133,4,0,1438,5,3,2
134,1,1,32,5,3,2
134,2,1,33,5,3,2
134,3,1,28,5,3,2
134,4,1,25,5,3,2
135,1,0,442,5,3,2
135,2,0,442,5,3,2
135,3,0,431,5,3,2
135,4,0,450,5,3,2
136,1,1,2393,5,3,2
136,2,1,2413,5,3,2
136,3,1,2384,5,3,2
136,4,1,2444,5,3,2
137,1,0,235,5,3,2
137,2,0,216,5,3,2
137,3,0,229,5,3,2
137,4,0,223,5,3,2
138,1,1,403,5,3,2
138,2,1,393,5,3,2
138,3,1,440,5,3,2
138,4,1,451,5,3,2
139,1,0,1686,5,3,2
139,2,0,1712,5,3,2
139,3,0,1734,5,3,2
139,4,0,1750,5,3,2
140,1,0,343,5,3,2
140,2,0,338,5,3,2
140,3,0,309,5,3,2
140,4,0,313,5,3,2
141,1,1,168027,5,3,2
141,2,1,167913,5,3,2
141,3,1,167964,5,3,2
141,4,1,168264,5,3,2
142,1,0,15,5,3,2
142,2,0,23,5,3,2
142,3,0,20,5,3,2
142,4,0,16,5,3,2
143,1,1,1786,5,3,2
143,2,1,1826,5,3,2
143,3,1,1822,5,3,2
143,4,1,1791,5,3,2
144,1,0,223,5,3,2
144,2,0,252,5,3,2
144,3,0,230,5,3,2
144,4,0,219,5,3,2
145,1,1,597,5,3,2
145,2,1,614,5,3,2
145,3,1,585,5,3,2
145,4,1,594,5,3,2
146,1,1,11287,5,3,2
146,2,1,11321,5,3,2
146,3,1,11225,5,3,2
146,4,1,11179,5,3,2
147,1,1,57,5,3,2
147,2,1,45,5,3,2
147,3,1,42,5,3,2
147,4,1,45,5,3,2
148,1,1,3217,5,3,2
148,2,1,3171,5,3,2
148,3,1,3173,5,3,2
148,4,1,3217,5,3,2
149,1,0,7021,5,3,2
149,2,0,7031,5,3,2
149,3,0,7127,5,3,2
149,4,0,7179,5,3,2
150,1,0,385,5,3,2
150,2,0,355,5,3,2
150,3,0,390,5,3,2
150,4,0,352,5,3,2
151,1,1,56210,5,3,2
151,2,1,55821,5,3,2
151,3,1,55859,5,3,2
151,4,1,56075,5,3,2
152,1,1,7254,5,3,2
152,2,1,7364,5,3,2
152,3,1,7258,5,3,2
152,4,1,7417,5,3,2
153,1,1,5026,5,3,2
153,2,1,5066,5,3,2
153,3,1,4982,5,3,2
153,4,1,5126,5,3,2
154,1,1,857,5,3,2
154,2,1,860,5,3,2
154,3,1,876,5,3,2
154,4,1,842,5,3,2
155,1,1,62,5,3,2
155,2,1,74,5,3,2
155,3,1,56,5,3,2
155,4,1,68,5,3,2
156,1,0,197,5,3,2
156,2,0,187,5,3,2
156,3,0,203,5,3,2
156,4,0,189,5,3,2
157,1,1,831,5,3,2
157,2,1,853,5,3,2
157,3,1,766,5,3,2
157,4,1,821,5,3,2
158,1,1,1057,5,3,2
158,2,1,1040,5,3,2
158,3,1,1026,5,3,2
158,4,1,1023,5,3,2
159,1,0,4536,5,3,2
159,2,0,4653,5,3,2
159,3,0,4501,5,3,2
159,4,0,4622,5,3,2
160,1,0,345,5,3,2
160,2,0,316,5,3,2
160,3,0,328,5,3,2
160,4,0,337,5,3,2
161,1,0,5,5,3,2
161,2,0,4,5,3,2
161,3,0,5,5,3,2
161,4,0,4,5,3,2
162,1,0,4138,5,3,2
162,2,0,4153,5,3,2
162,3,0,4257,5,3,2
162,4,0,4236,5,3,2
163,1,0,10238,5,3,2
163,2,0,10280,5,3,2
163,3,0,10260,5,3,2
163,4,0,10105,5,3,2
164,1,0,255,5,3,2
164,2,0,238,5,3,2
164,3,0,259,5,3,2
164,4,0,265,5,3,2
165,1,1,876,5,3,2
165,2,1,847,5,3,2
165,3,1,886,5,3,2
165,4,1,853,5,3,2
166,1,0,51,5,3,2
166,2,0,45,5,3,2
166,3,0,35,5,3,2
166,4,0,53,5,3,2
167,1,0,29,5,3,2
167,2,0,28,5,3,2
167,3,0,28,5,3,2
167,4,0,23,5,3,2
168,1,1,9128,5,3,2
168,2,1,9118,5,3,2
168,3,1,8962,5,3,2
168,4,1,8892,5,3,2
169,1,0,10,5,3,2
169,2,0,11,5,3,2
169,3,0,16,5,3,2
169,4,0,8,5,3,2
170,1,0,211,5,3,2
170,2,0,208,5,3,2
170,3,0,186,5,3,2
170,4,0,215,5,3,2
171,1,1,422,5,3,2
171,2,1,494,5,3,2
171,3,1,438,5,3,2
171,4,1,464,5,3,2
172,1,1,21937,5,3,2
172,2,1,21946,5,3,2
172,3,1,21777,5,3,2
172,4,1,21836,5,3,2
173,1,1,139,5,3,2
173,2,1,138,5,3,2
173,3,1,130,5,3,2
173,4,1,140,5,3,2
174,1,0,212,5,3,2
174,2,0,186,5,3,2
174,3,0,213,5,3,2
174,4,0,195,5,3,2
175,1,1,2750,5,3,2
175,2,1,2832,5,3,2
175,3,1,2769,5,3,2
175,4,1,2822,5,3,2
176,1,1,146942,5,3,2
176,2,1,147231,5,3,2
176,3,1,147145,5,3,2
176,4,1,147628,5,3,2
177,1,1,3724,5,3,2
177,2,1,3791,5,3,2
177,3,1,3718,5,3,2
177,4,1,3851,5,3,2
178,1,1,1534,5,3,2
178,2,1,1549,5,3,2
178,3,1,1549,5,3,2
178,4,1,1449,5,3,2
179,1,1,2895,5,3,2
179,2,1,2843,5,3,2
179,3,1,2871,5,3,2
179,4,1,2906,5,3,2
180,1,1,55078,5,3,2
180,2,1,55165,5,3,2
180,3,1,55625,5,3,2
180,4,1,55182,5,3,2
181,1,1,48454,5,3,2
181,2,1,48734,5,3,2
181,3,1,48506,5,3,2
181,4,1,49019,5,3,2
182,1,1,1127,5,3,2
182,2,1,1151,5,3,2
182,3,1,1114,5,3,2
182,4,1,1190,5,3,2
183,1,1,5541,5,3,2
183,2,1,5718,5,3,2
183,3,1,5663,5,3,2
183,4,1,5641,5,3,2
184,1,0,346,5,3,2
184,2,0,335,5,3,2
184,3,0,332,5,3,2
184,4,0,363,5,3,2
