"G","R","X","Y","alpha","beta","gamma"
74,2,0,180,5,3,2
75,1,1,441,5,3,2
75,2,1,443,5,3,2
76,1,0,199,5,3,2
76,2,0,204,5,3,2
77,1,0,2009,5,3,2
77,2,0,2025,5,3,2
78,1,0,16,5,3,2
78,2,0,20,5,3,2
79,1,1,27,5,3,2
79,2,1,22,5,3,2
80,1,1,388,5,3,2
80,2,1,400,5,3,2
81,1,0,7,5,3,2
81,2,0,14,5,3,2
82,1,1,198,5,3,2
82,2,1,228,5,3,2
83,1,1,912,5,3,2
83,2,1,915,5,3,2
84,1,0,235,5,3,2
84,2,0,244,5,3,2
85,1,1,442,5,3,2
85,2,1,436,5,3,2
86,1,0,68,5,3,2
86,2,0,57,5,3,2
87,1,0,2147,5,3,2
87,2,0,2201,5,3,2
88,1,1,36186,5,3,2
88,2,1,35938,5,3,2
89,1,0,1838,5,3,2
89,2,0,1924,5,3,2
90,1,0,2258,5,3,2
90,2,0,2163,5,3,2
91,1,1,7293,5,3,2
91,2,1,7340,5,3,2
92,1,0,291,5,3,2
92,2,0,307,5,3,2
93,1,1,34642,5,3,2
93,2,1,34233,5,3,2
94,1,0,715,5,3,2
94,2,0,738,5,3,2
95,1,0,14,5,3,2
95,2,0,13,5,3,2
96,1,0,1590,5,3,2
96,2,0,1571,5,3,2
97,1,1,1414,5,3,2
97,2,1,1390,5,3,2
98,1,0,81,5,3,2
98,2,0,85,5,3,2
99,1,1,6624,5,3,2
99,2,1,6485,5,3,2
100,1,0,80,5,3,2
100,2,0,103,5,3,2
101,1,1,42336,5,3,2
101,2,1,41936,5,3,2
102,1,0,2882,5,3,2
102,2,0,3094,5,3,2
103,1,1,8569,5,3,2
103,2,1,8501,5,3,2
104,1,1,2247,5,3,2
104,2,1,2344,5,3,2
105,1,1,1978,5,3,2
105,2,1,2063,5,3,2
106,1,0,7,5,3,2
106,2,0,2,5,3,2
107,1,0,75,5,3,2
107,2,0,62,5,3,2
108,1,0,18,5,3,2
108,2,0,13,5,3,2
109,1,1,523,5,3,2
109,2,1,491,5,3,2
110,1,0,92,5,3,2
110,2,0,77,5,3,2
111,1,0,192,5,3,2
111,2,0,155,5,3,2
112,1,1,1034,5,3,2
112,2,1,1050,5,3,2
113,1,0,231,5,3,2
113,2,0,245,5,3,2
114,1,1,248,5,3,2
114,2,1,254,5,3,2
115,1,1,642,5,3,2
115,2,1,678,5,3,2
116,1,1,9023,5,3,2
116,2,1,9209,5,3,2
117,1,1,5983,5,3,2
117,2,1,5852,5,3,2
118,1,0,228,5,3,2
118,2,0,274,5,3,2
119,1,1,30951,5,3,2
119,2,1,31248,5,3,2
120,1,0,1719,5,3,2
120,2,0,1707,5,3,2
121,1,0,440,5,3,2
121,2,0,478,5,3,2
122,1,0,79,5,3,2
122,2,0,90,5,3,2
123,1,1,3770,5,3,2
123,2,1,3727,5,3,2
124,1,1,2914,5,3,2
124,2,1,2931,5,3,2
125,1,0,351,5,3,2
125,2,0,335,5,3,2
126,1,0,703,5,3,2
126,2,0,708,5,3,2
127,1,1,77777,5,3,2
127,2,1,77714,5,3,2
128,1,1,16527,5,3,2
128,2,1,16593,5,3,2
129,1,0,221,5,3,2
129,2,0,206,5,3,2
130,1,0,26,5,3,2
130,2,0,24,5,3,2
131,1,1,2889,5,3,2
131,2,1,2928,5,3,2
132,1,1,882,5,3,2
132,2,1,890,5,3,2
133,1,0,1296,5,3,2
133,2,0,1287,5,3,2
134,1,1,504,5,3,2
134,2,1,503,5,3,2
135,1,0,22,5,3,2
135,2,0,24,5,3,2
136,1,1,6511,5,3,2
136,2,1,6375,5,3,2
137,1,0,261,5,3,2
137,2,0,260,5,3,2
138,1,1,4443,5,3,2
138,2,1,4669,5,3,2
139,1,0,507,5,3,2
139,2,0,476,5,3,2
140,1,0,168,5,3,2
140,2,0,180,5,3,2
141,1,1,2535,5,3,2
141,2,1,2579,5,3,2
142,1,0,6,5,3,2
142,2,0,3,5,3,2
143,1,0,16,5,3,2
143,2,0,11,5,3,2
144,1,0,844,5,3,2
144,2,0,869,5,3,2
145,1,1,658,5,3,2
145,2,1,688,5,3,2
146,1,1,629,5,3,2
146,2,1,603,5,3,2
147,1,1,19493,5,3,2
147,2,1,19595,5,3,2
148,1,0,4,5,3,2
148,2,0,8,5,3,2
149,1,0,13,5,3,2
149,2,0,11,5,3,2
150,1,1,31066,5,3,2
150,2,1,31179,5,3,2
151,1,1,1795,5,3,2
151,2,1,1732,5,3,2
152,1,0,1461,5,3,2
152,2,0,1450,5,3,2
153,1,1,290930,5,3,2
153,2,1,293375,5,3,2
154,1,0,104,5,3,2
154,2,0,114,5,3,2
155,1,0,447,5,3,2
155,2,0,492,5,3,2
156,1,1,19905,5,3,2
156,2,1,19510,5,3,2
157,1,1,168,5,3,2
157,2,1,157,5,3,2
158,1,0,1870,5,3,2
158,2,0,1840,5,3,2
159,1,1,1165,5,3,2
159,2,1,1194,5,3,2
160,1,1,150,5,3,2
160,2,1,168,5,3,2
161,1,1,88707,5,3,2
161,2,1,89276,5,3,2
162,1,1,26,5,3,2
162,2,1,25,5,3,2
163,1,1,744,5,3,2
163,2,1,750,5,3,2
164,1,1,2848,5,3,2
164,2,1,2895,5,3,2
165,1,0,3593,5,3,2
165,2,0,3690,5,3,2
166,1,1,494,5,3,2
166,2,1,481,5,3,2
167,1,1,8208,5,3,2
167,2,1,7896,5,3,2
168,1,0,24,5,3,2
168,2,0,23,5,3,2
169,1,1,2725,5,3,2
169,2,1,2644,5,3,2
170,1,1,2434,5,3,2
170,2,1,2409,5,3,2
171,1,1,6444,5,3,2
171,2,1,6496,5,3,2
172,1,0,96,5,3,2
172,2,0,111,5,3,2
173,1,1,2503,5,3,2
173,2,1,2483,5,3,2
174,1,0,43,5,3,2
174,2,0,40,5,3,2
175,1,1,179975,5,3,2
175,2,1,180396,5,3,2
176,1,1,853,5,3,2
176,2,1,924,5,3,2
177,1,0,252,5,3,2
177,2,0,244,5,3,2
178,1,1,143,5,3,2
178,2,1,138,5,3,2
179,1,0,14,5,3,2
179,2,0,14,5,3,2
180,1,0,123,5,3,2
180,2,0,119,5,3,2
181,1,0,20,5,3,2
181,2,0,18,5,3,2
182,1,1,5495,5,3,2
182,2,1,5437,5,3,2
183,1,1,610,5,3,2
183,2,1,651,5,3,2
184,1,0,836,5,3,2
184,2,0,863,5,3,2
185,1,0,378,5,3,2
185,2,0,355,5,3,2
186,1,1,5058,5,3,2
186,2,1,5112,5,3,2
187,1,0,920,5,3,2
187,2,0,892,5,3,2
188,1,1,279,5,3,2
188,2,1,289,5,3,2
189,1,0,81,5,3,2
189,2,0,79,5,3,2
190,1,0,39,5,3,2
190,2,0,45,5,3,2
191,1,0,475,5,3,2
191,2,0,493,5,3,2
192,1,1,130698,5,3,2
192,2,1,130278,5,3,2
193,1,0,10,5,3,2
193,2,0,4,5,3,2
194,1,0,233,5,3,2
194,2,0,257,5,3,2
195,1,0,5,5,3,2
195,2,0,3,5,3,2
196,1,0,2003,5,3,2
196,2,0,2088,5,3,2
197,1,1,3770,5,3,2
197,2,1,3832,5,3,2
198,1,1,101593,5,3,2
198,2,1,100745,5,3,2
199,1,0,84,5,3,2
199,2,0,120,5,3,2
200,1,1,6036,5,3,2
200,2,1,6188,5,3,2
201,1,0,1586,5,3,2
201,2,0,1670,5,3,2
202,1,0,35,5,3,2
202,2,0,64,5,3,2
203,1,1,27094,5,3,2
203,2,1,27063,5,3,2
204,1,1,378,5,3,2
204,2,1,429,5,3,2
205,1,1,715,5,3,2
205,2,1,720,5,3,2
206,1,0,8,5,3,2
206,2,0,12,5,3,2
207,1,1,681,5,3,2
207,2,1,717,5,3,2
208,1,0,466,5,3,2
208,2,0,462,5,3,2
209,1,0,803,5,3,2
209,2,0,836,5,3,2
210,1,1,185695,5,3,2
210,2,1,185858,5,3,2
211,1,0,1047,5,3,2
211,2,0,1071,5,3,2
212,1,1,11918,5,3,2
212,2,1,12033,5,3,2
213,1,1,3268,5,3,2
213,2,1,3222,5,3,2
214,1,1,960,5,3,2
214,2,1,963,5,3,2
215,1,0,613,5,3,2
215,2,0,626,5,3,2
216,1,0,49,5,3,2
216,2,0,59,5,3,2
217,1,0,1703,5,3,2
217,2,0,1782,5,3,2
218,1,0,6071,5,3,2
218,2,0,6009,5,3,2
219,1,1,3421,5,3,2
219,2,1,3353,5,3,2
220,1,0,1788,5,3,2
220,2,0,1729,5,3,2
221,1,1,6050,5,3,2
221,2,1,5961,5,3,2
222,1,1,1309,5,3,2
222,2,1,1290,5,3,2
223,1,0,8,5,3,2
223,2,0,9,5,3,2
224,1,1,1442,5,3,2
224,2,1,1396,5,3,2
225,1,1,347,5,3,2
225,2,1,385,5,3,2
226,1,0,2245,5,3,2
226,2,0,2153,5,3,2
227,1,1,240,5,3,2
227,2,1,259,5,3,2
228,1,0,536,5,3,2
228,2,0,533,5,3,2
229,1,1,143822,5,3,2
229,2,1,143618,5,3,2
230,1,1,2271,5,3,2
230,2,1,2230,5,3,2
231,1,0,18,5,3,2
231,2,0,16,5,3,2
232,1,0,215,5,3,2
232,2,0,234,5,3,2
233,1,0,4906,5,3,2
233,2,0,4900,5,3,2
234,1,1,20392,5,3,2
234,2,1,20022,5,3,2
235,1,1,9493,5,3,2
235,2,1,9584,5,3,2
236,1,1,2336,5,3,2
236,2,1,2254,5,3,2
237,1,0,31,5,3,2
237,2,0,40,5,3,2
238,1,0,6,5,3,2
238,2,0,3,5,3,2
239,1,0,456,5,3,2
239,2,0,478,5,3,2
240,1,0,88,5,3,2
240,2,0,96,5,3,2
241,1,0,12,5,3,2
241,2,0,15,5,3,2
242,1,1,33573,5,3,2
242,2,1,33078,5,3,2
243,1,0,4472,5,3,2
243,2,0,4573,5,3,2
244,1,1,59,5,3,2
244,2,1,72,5,3,2
245,1,1,10097,5,3,2
245,2,1,10264,5,3,2
246,1,1,7260,5,3,2
246,2,1,7510,5,3,2
247,1,1,57885,5,3,2
247,2,1,58567,5,3,2
248,1,1,1598,5,3,2
248,2,1,1600,5,3,2
249,1,0,11,5,3,2
249,2,0,14,5,3,2
250,1,1,198925,5,3,2
250,2,1,198845,5,3,2
251,1,0,10,5,3,2
251,2,0,14,5,3,2
252,1,1,4445,5,3,2
252,2,1,4460,5,3,2
253,1,1,1279,5,3,2
253,2,1,1288,5,3,2
254,1,1,557,5,3,2
254,2,1,577,5,3,2
255,1,0,38,5,3,2
255,2,0,33,5,3,2
256,1,0,145,5,3,2
256,2,0,155,5,3,2
257,1,0,659,5,3,2
257,2,0,693,5,3,2
258,1,0,335,5,3,2
258,2,0,341,5,3,2
259,1,1,12884,5,3,2
259,2,1,12961,5,3,2
260,1,0,374,5,3,2
260,2,0,332,5,3,2
261,1,1,33315,5,3,2
261,2,1,33445,5,3,2
262,1,0,15,5,3,2
262,2,0,12,5,3,2
263,1,1,5787,5,3,2
263,2,1,5745,5,3,2
264,1,1,298,5,3,2
264,2,1,291,5,3,2
265,1,1,41580,5,3,2
265,2,1,41802,5,3,2
266,1,0,415,5,3,2
266,2,0,446,5,3,2
267,1,0,121,5,3,2
267,2,0,109,5,3,2
268,1,0,1000,5,3,2
268,2,0,999,5,3,2
269,1,0,79,5,3,2
269,2,0,87,5,3,2
270,1,1,3486,5,3,2
270,2,1,3589,5,3,2
271,1,0,808,5,3,2
271,2,0,764,5,3,2
272,1,0,1187,5,3,2
272,2,0,1143,5,3,2
273,1,0,1894,5,3,2
273,2,0,1869,5,3,2
274,1,1,140,5,3,2
274,2,1,129,5,3,2
275,1,0,1612,5,3,2
275,2,0,1622,5,3,2
276,1,1,11501,5,3,2
276,2,1,11440,5,3,2
277,1,1,98560,5,3,2
277,2,1,98692,5,3,2
278,1,1,44,5,3,2
278,2,1,29,5,3,2
279,1,0,13636,5,3,2
279,2,0,13434,5,3,2
280,1,0,10849,5,3,2
280,2,0,10560,5,3,2
281,1,1,165580,5,3,2
281,2,1,165951,5,3,2
282,1,0,64,5,3,2
282,2,0,73,5,3,2
283,1,0,37,5,3,2
283,2,0,23,5,3,2
284,1,0,1,5,3,2
284,2,0,1,5,3,2
285,1,0,74,5,3,2
285,2,0,82,5,3,2
286,1,0,233,5,3,2
286,2,0,220,5,3,2
287,1,0,67,5,3,2
287,2,0,78,5,3,2
288,1,0,31,5,3,2
288,2,0,44,5,3,2
289,1,0,5069,5,3,2
289,2,0,4979,5,3,2
290,1,1,20970,5,3,2
290,2,1,21034,5,3,2
291,1,1,42,5,3,2
291,2,1,47,5,3,2
292,1,0,156,5,3,2
292,2,0,157,5,3,2
293,1,1,4156,5,3,2
293,2,1,4146,5,3,2
294,1,0,67,5,3,2
294,2,0,42,5,3,2
295,1,1,562,5,3,2
295,2,1,574,5,3,2
296,1,1,1434,5,3,2
296,2,1,1398,5,3,2
297,1,1,59343,5,3,2
297,2,1,59405,5,3,2
298,1,1,13950,5,3,2
298,2,1,13840,5,3,2
299,1,1,35173,5,3,2
299,2,1,34851,5,3,2
300,1,0,585,5,3,2
300,2,0,561,5,3,2
301,1,1,2368,5,3,2
301,2,1,2482,5,3,2
302,1,0,34,5,3,2
302,2,0,33,5,3,2
303,1,1,743,5,3,2
303,2,1,671,5,3,2
304,1,1,215,5,3,2
304,2,1,222,5,3,2
305,1,1,30676,5,3,2
305,2,1,31337,5,3,2
306,1,1,29610,5,3,2
306,2,1,29389,5,3,2
307,1,1,415,5,3,2
307,2,1,427,5,3,2
308,1,0,309,5,3,2
308,2,0,308,5,3,2
309,1,0,189,5,3,2
309,2,0,193,5,3,2
310,1,1,22109,5,3,2
310,2,1,22069,5,3,2
311,1,1,1693,5,3,2
311,2,1,1603,5,3,2
312,1,0,365,5,3,2
312,2,0,348,5,3,2
313,1,1,6284,5,3,2
313,2,1,6234,5,3,2
314,1,0,26,5,3,2
314,2,0,26,5,3,2
315,1,0,87,5,3,2
315,2,0,75,5,3,2
316,1,0,277,5,3,2
316,2,0,277,5,3,2
317,1,0,68,5,3,2
317,2,0,57,5,3,2
318,1,1,494,5,3,2
318,2,1,538,5,3,2
319,1,1,249657,5,3,2
319,2,1,250037,5,3,2
320,1,1,909,5,3,2
320,2,1,953,5,3,2
