"G","R","X","Y","alpha","beta","gamma"
41,4,1,9090,5,3,2
41,5,1,8966,5,3,2
42,1,1,612,5,3,2
42,2,1,577,5,3,2
42,3,1,586,5,3,2
42,4,1,579,5,3,2
42,5,1,610,5,3,2
43,1,0,1099,5,3,2
43,2,0,1088,5,3,2
43,3,0,1100,5,3,2
43,4,0,1053,5,3,2
43,5,0,1073,5,3,2
44,1,0,472,5,3,2
44,2,0,448,5,3,2
44,3,0,458,5,3,2
44,4,0,427,5,3,2
44,5,0,451,5,3,2
45,1,0,425,5,3,2
45,2,0,434,5,3,2
45,3,0,421,5,3,2
45,4,0,422,5,3,2
45,5,0,421,5,3,2
46,1,0,2,5,3,2
46,2,0,6,5,3,2
46,3,0,1,5,3,2
46,4,0,2,5,3,2
46,5,0,0,5,3,2
47,1,1,3974,5,3,2
47,2,1,3929,5,3,2
47,3,1,3995,5,3,2
47,4,1,3873,5,3,2
47,5,1,3886,5,3,2
48,1,0,34,5,3,2
48,2,0,31,5,3,2
48,3,0,29,5,3,2
48,4,0,32,5,3,2
48,5,0,26,5,3,2
49,1,0,345,5,3,2
49,2,0,359,5,3,2
49,3,0,325,5,3,2
49,4,0,328,5,3,2
49,5,0,337,5,3,2
50,1,0,1378,5,3,2
50,2,0,1368,5,3,2
50,3,0,1326,5,3,2
50,4,0,1369,5,3,2
50,5,0,1349,5,3,2
51,1,1,1188,5,3,2
51,2,1,1147,5,3,2
51,3,1,1236,5,3,2
51,4,1,1194,5,3,2
51,5,1,1168,5,3,2
52,1,0,229,5,3,2
52,2,0,221,5,3,2
52,3,0,265,5,3,2
52,4,0,241,5,3,2
52,5,0,225,5,3,2
53,1,1,19097,5,3,2
53,2,1,18999,5,3,2
53,3,1,19201,5,3,2
53,4,1,18977,5,3,2
53,5,1,19501,5,3,2
54,1,0,104,5,3,2
54,2,0,117,5,3,2
54,3,0,101,5,3,2
54,4,0,113,5,3,2
54,5,0,100,5,3,2
55,1,0,116,5,3,2
55,2,0,119,5,3,2
55,3,0,121,5,3,2
55,4,0,105,5,3,2
55,5,0,126,5,3,2
56,1,0,394,5,3,2
56,2,0,398,5,3,2
56,3,0,410,5,3,2
56,4,0,356,5,3,2
56,5,0,399,5,3,2
57,1,0,1419,5,3,2
57,2,0,1389,5,3,2
57,3,0,1384,5,3,2
57,4,0,1403,5,3,2
57,5,0,1390,5,3,2
58,1,1,4724,5,3,2
58,2,1,4870,5,3,2
58,3,1,4683,5,3,2
58,4,1,4817,5,3,2
58,5,1,4756,5,3,2
59,1,0,24,5,3,2
59,2,0,18,5,3,2
59,3,0,18,5,3,2
59,4,0,18,5,3,2
59,5,0,29,5,3,2
60,1,0,1704,5,3,2
60,2,0,1670,5,3,2
60,3,0,1718,5,3,2
60,4,0,1797,5,3,2
60,5,0,1778,5,3,2
61,1,1,49856,5,3,2
61,2,1,49506,5,3,2
61,3,1,50240,5,3,2
61,4,1,50227,5,3,2
61,5,1,49896,5,3,2
62,1,0,117,5,3,2
62,2,0,109,5,3,2
62,3,0,126,5,3,2
62,4,0,111,5,3,2
62,5,0,110,5,3,2
63,1,0,48,5,3,2
63,2,0,38,5,3,2
63,3,0,46,5,3,2
63,4,0,43,5,3,2
63,5,0,37,5,3,2
64,1,1,436,5,3,2
64,2,1,426,5,3,2
64,3,1,437,5,3,2
64,4,1,408,5,3,2
64,5,1,431,5,3,2
65,1,0,71,5,3,2
65,2,0,66,5,3,2
65,3,0,63,5,3,2
65,4,0,73,5,3,2
65,5,0,66,5,3,2
66,1,1,18739,5,3,2
66,2,1,18997,5,3,2
66,3,1,18977,5,3,2
66,4,1,18999,5,3,2
66,5,1,19193,5,3,2
67,1,0,43,5,3,2
67,2,0,54,5,3,2
67,3,0,67,5,3,2
67,4,0,52,5,3,2
67,5,0,49,5,3,2
68,1,1,2556,5,3,2
68,2,1,2504,5,3,2
68,3,1,2523,5,3,2
68,4,1,2455,5,3,2
68,5,1,2492,5,3,2
69,1,1,6139,5,3,2
69,2,1,6107,5,3,2
69,3,1,6086,5,3,2
69,4,1,6154,5,3,2
69,5,1,5988,5,3,2
70,1,1,184,5,3,2
70,2,1,171,5,3,2
70,3,1,174,5,3,2
70,4,1,194,5,3,2
70,5,1,178,5,3,2
71,1,1,1759,5,3,2
71,2,1,1729,5,3,2
71,3,1,1740,5,3,2
71,4,1,1694,5,3,2
71,5,1,1791,5,3,2
72,1,1,5928,5,3,2
72,2,1,5936,5,3,2
72,3,1,6095,5,3,2
72,4,1,5890,5,3,2
72,5,1,5947,5,3,2
73,1,1,568805,5,3,2
73,2,1,570147,5,3,2
73,3,1,567970,5,3,2
73,4,1,568559,5,3,2
73,5,1,567940,5,3,2
74,1,1,5707,5,3,2
74,2,1,5796,5,3,2
74,3,1,5792,5,3,2
74,4,1,5757,5,3,2
74,5,1,5808,5,3,2
75,1,1,6075,5,3,2
75,2,1,6254,5,3,2
75,3,1,6104,5,3,2
75,4,1,6204,5,3,2
75,5,1,6136,5,3,2
76,1,1,12579,5,3,2
76,2,1,12373,5,3,2
76,3,1,12456,5,3,2
76,4,1,12473,5,3,2
76,5,1,12414,5,3,2
77,1,0,35,5,3,2
77,2,0,21,5,3,2
77,3,0,31,5,3,2
77,4,0,25,5,3,2
77,5,0,28,5,3,2
78,1,1,167,5,3,2
78,2,1,200,5,3,2
78,3,1,191,5,3,2
78,4,1,186,5,3,2
78,5,1,160,5,3,2
79,1,0,1,5,3,2
79,2,0,0,5,3,2
79,3,0,3,5,3,2
79,4,0,4,5,3,2
79,5,0,1,5,3,2
80,1,0,33,5,3,2
80,2,0,32,5,3,2
80,3,0,25,5,3,2
80,4,0,32,5,3,2
80,5,0,36,5,3,2
81,1,1,13734,5,3,2
81,2,1,13640,5,3,2
81,3,1,13896,5,3,2
81,4,1,13847,5,3,2
81,5,1,13676,5,3,2
82,1,1,302,5,3,2
82,2,1,316,5,3,2
82,3,1,320,5,3,2
82,4,1,328,5,3,2
82,5,1,314,5,3,2
83,1,0,251,5,3,2
83,2,0,263,5,3,2
83,3,0,269,5,3,2
83,4,0,253,5,3,2
83,5,0,252,5,3,2
84,1,1,254,5,3,2
84,2,1,251,5,3,2
84,3,1,245,5,3,2
84,4,1,270,5,3,2
84,5,1,268,5,3,2
85,1,1,27816,5,3,2
85,2,1,27718,5,3,2
85,3,1,27614,5,3,2
85,4,1,27780,5,3,2
85,5,1,27798,5,3,2
86,1,0,133,5,3,2
86,2,0,118,5,3,2
86,3,0,125,5,3,2
86,4,0,122,5,3,2
86,5,0,116,5,3,2
87,1,1,8367,5,3,2
87,2,1,8450,5,3,2
87,3,1,8509,5,3,2
87,4,1,8614,5,3,2
87,5,1,8528,5,3,2
88,1,0,43,5,3,2
88,2,0,51,5,3,2
88,3,0,43,5,3,2
88,4,0,45,5,3,2
88,5,0,42,5,3,2
89,1,0,11,5,3,2
89,2,0,16,5,3,2
89,3,0,16,5,3,2
89,4,0,14,5,3,2
89,5,0,13,5,3,2
90,1,1,642,5,3,2
90,2,1,612,5,3,2
90,3,1,641,5,3,2
90,4,1,616,5,3,2
90,5,1,645,5,3,2
91,1,1,868,5,3,2
91,2,1,811,5,3,2
91,3,1,825,5,3,2
91,4,1,841,5,3,2
91,5,1,865,5,3,2
92,1,0,956,5,3,2
92,2,0,891,5,3,2
92,3,0,889,5,3,2
92,4,0,909,5,3,2
92,5,0,902,5,3,2
93,1,1,6522,5,3,2
93,2,1,6413,5,3,2
93,3,1,6463,5,3,2
93,4,1,6585,5,3,2
93,5,1,6516,5,3,2
94,1,1,275,5,3,2
94,2,1,244,5,3,2
94,3,1,254,5,3,2
94,4,1,257,5,3,2
94,5,1,238,5,3,2
95,1,0,185,5,3,2
95,2,0,239,5,3,2
95,3,0,207,5,3,2
95,4,0,205,5,3,2
95,5,0,229,5,3,2
96,1,1,142,5,3,2
96,2,1,160,5,3,2
96,3,1,135,5,3,2
96,4,1,157,5,3,2
96,5,1,150,5,3,2
97,1,0,525,5,3,2
97,2,0,501,5,3,2
97,3,0,484,5,3,2
97,4,0,539,5,3,2
97,5,0,542,5,3,2
98,1,1,1384,5,3,2
98,2,1,1359,5,3,2
98,3,1,1383,5,3,2
98,4,1,1342,5,3,2
98,5,1,1357,5,3,2
99,1,1,606,5,3,2
99,2,1,572,5,3,2
99,3,1,643,5,3,2
99,4,1,571,5,3,2
99,5,1,533,5,3,2
100,1,1,181383,5,3,2
100,2,1,182308,5,3,2
100,3,1,181890,5,3,2
100,4,1,181357,5,3,2
100,5,1,181364,5,3,2
101,1,1,39964,5,3,2
101,2,1,39790,5,3,2
101,3,1,39957,5,3,2
101,4,1,39951,5,3,2
101,5,1,39984,5,3,2
102,1,0,2,5,3,2
102,2,0,1,5,3,2
102,3,0,0,5,3,2
102,4,0,1,5,3,2
102,5,0,2,5,3,2
103,1,1,3797,5,3,2
103,2,1,3664,5,3,2
103,3,1,3709,5,3,2
103,4,1,3674,5,3,2
103,5,1,3626,5,3,2
104,1,1,97752,5,3,2
104,2,1,97579,5,3,2
104,3,1,97894,5,3,2
104,4,1,97717,5,3,2
104,5,1,98204,5,3,2
105,1,0,88,5,3,2
105,2,0,65,5,3,2
105,3,0,76,5,3,2
105,4,0,80,5,3,2
105,5,0,63,5,3,2
106,1,0,487,5,3,2
106,2,0,472,5,3,2
106,3,0,487,5,3,2
106,4,0,514,5,3,2
106,5,0,439,5,3,2
107,1,1,514,5,3,2
107,2,1,498,5,3,2
107,3,1,493,5,3,2
107,4,1,538,5,3,2
107,5,1,531,5,3,2
108,1,1,417,5,3,2
108,2,1,394,5,3,2
108,3,1,450,5,3,2
108,4,1,414,5,3,2
108,5,1,423,5,3,2
109,1,0,11,5,3,2
109,2,0,8,5,3,2
109,3,0,9,5,3,2
109,4,0,8,5,3,2
109,5,0,8,5,3,2
110,1,1,780,5,3,2
110,2,1,780,5,3,2
110,3,1,756,5,3,2
110,4,1,753,5,3,2
110,5,1,764,5,3,2
111,1,0,11,5,3,2
111,2,0,13,5,3,2
111,3,0,8,5,3,2
111,4,0,9,5,3,2
111,5,0,14,5,3,2
112,1,0,756,5,3,2
112,2,0,776,5,3,2
112,3,0,790,5,3,2
112,4,0,807,5,3,2
112,5,0,812,5,3,2
113,1,0,1132,5,3,2
113,2,0,1115,5,3,2
113,3,0,1230,5,3,2
113,4,0,1168,5,3,2
113,5,0,1176,5,3,2
114,1,1,493,5,3,2
114,2,1,477,5,3,2
114,3,1,443,5,3,2
114,4,1,449,5,3,2
114,5,1,454,5,3,2
115,1,0,8,5,3,2
115,2,0,13,5,3,2
115,3,0,6,5,3,2
115,4,0,5,5,3,2
115,5,0,5,5,3,2
116,1,0,834,5,3,2
116,2,0,796,5,3,2
116,3,0,785,5,3,2
116,4,0,792,5,3,2
116,5,0,792,5,3,2
117,1,0,150,5,3,2
117,2,0,134,5,3,2
117,3,0,145,5,3,2
117,4,0,139,5,3,2
117,5,0,146,5,3,2
118,1,0,34,5,3,2
118,2,0,31,5,3,2
118,3,0,34,5,3,2
118,4,0,35,5,3,2
118,5,0,41,5,3,2
119,1,0,16,5,3,2
119,2,0,24,5,3,2
119,3,0,34,5,3,2
119,4,0,32,5,3,2
119,5,0,21,5,3,2
120,1,0,1370,5,3,2
120,2,0,1388,5,3,2
120,3,0,1370,5,3,2
120,4,0,1315,5,3,2
120,5,0,1245,5,3,2
121,1,0,193,5,3,2
121,2,0,188,5,3,2
121,3,0,156,5,3,2
121,4,0,183,5,3,2
121,5,0,191,5,3,2
122,1,0,2501,5,3,2
122,2,0,2544,5,3,2
122,3,0,2634,5,3,2
122,4,0,2568,5,3,2
122,5,0,2726,5,3,2
123,1,0,15,5,3,2
123,2,0,13,5,3,2
123,3,0,7,5,3,2
123,4,0,19,5,3,2
123,5,0,12,5,3,2
124,1,0,10,5,3,2
124,2,0,7,5,3,2
124,3,0,9,5,3,2
124,4,0,11,5,3,2
124,5,0,9,5,3,2
125,1,1,1196,5,3,2
125,2,1,1194,5,3,2
125,3,1,1207,5,3,2
125,4,1,1228,5,3,2
125,5,1,1195,5,3,2
126,1,1,2195,5,3,2
126,2,1,2171,5,3,2
126,3,1,2212,5,3,2
126,4,1,2242,5,3,2
126,5,1,2217,5,3,2
127,1,1,218,5,3,2
127,2,1,176,5,3,2
127,3,1,171,5,3,2
127,4,1,179,5,3,2
127,5,1,185,5,3,2
128,1,1,232,5,3,2
128,2,1,254,5,3,2
128,3,1,259,5,3,2
128,4,1,244,5,3,2
128,5,1,222,5,3,2
129,1,0,587,5,3,2
129,2,0,557,5,3,2
129,3,0,551,5,3,2
129,4,0,572,5,3,2
129,5,0,574,5,3,2
130,1,1,776,5,3,2
130,2,1,726,5,3,2
130,3,1,788,5,3,2
130,4,1,736,5,3,2
130,5,1,782,5,3,2
131,1,0,89,5,3,2
131,2,0,79,5,3,2
131,3,0,70,5,3,2
131,4,0,83,5,3,2
131,5,0,88,5,3,2
132,1,1,464,5,3,2
132,2,1,427,5,3,2
132,3,1,488,5,3,2
132,4,1,414,5,3,2
132,5,1,461,5,3,2
133,1,1,649,5,3,2
133,2,1,624,5,3,2
133,3,1,652,5,3,2
133,4,1,665,5,3,2
133,5,1,650,5,3,2
134,1,1,1503,5,3,2
134,2,1,1554,5,3,2
134,3,1,1504,5,3,2
134,4,1,1488,5,3,2
134,5,1,1443,5,3,2
135,1,0,18,5,3,2
135,2,0,23,5,3,2
135,3,0,18,5,3,2
135,4,0,20,5,3,2
135,5,0,21,5,3,2
136,1,0,418,5,3,2
136,2,0,379,5,3,2
136,3,0,397,5,3,2
136,4,0,380,5,3,2
136,5,0,381,5,3,2
137,1,1,240,5,3,2
137,2,1,250,5,3,2
137,3,1,268,5,3,2
137,4,1,226,5,3,2
137,5,1,243,5,3,2
138,1,1,4368,5,3,2
138,2,1,4363,5,3,2
138,3,1,4300,5,3,2
138,4,1,4279,5,3,2
138,5,1,4227,5,3,2
139,1,0,43,5,3,2
139,2,0,44,5,3,2
139,3,0,54,5,3,2
139,4,0,31,5,3,2
139,5,0,44,5,3,2
140,1,0,10,5,3,2
140,2,0,8,5,3,2
140,3,0,10,5,3,2
140,4,0,8,5,3,2
140,5,0,10,5,3,2
141,1,0,343,5,3,2
141,2,0,333,5,3,2
141,3,0,331,5,3,2
141,4,0,324,5,3,2
141,5,0,343,5,3,2
142,1,1,34764,5,3,2
142,2,1,34811,5,3,2
142,3,1,34417,5,3,2
142,4,1,34915,5,3,2
142,5,1,34481,5,3,2
143,1,0,466,5,3,2
143,2,0,472,5,3,2
143,3,0,453,5,3,2
143,4,0,446,5,3,2
143,5,0,472,5,3,2
144,1,1,451,5,3,2
144,2,1,454,5,3,2
144,3,1,503,5,3,2
144,4,1,447,5,3,2
144,5,1,437,5,3,2
145,1,1,1732,5,3,2
145,2,1,1703,5,3,2
145,3,1,1736,5,3,2
145,4,1,1701,5,3,2
145,5,1,1757,5,3,2
146,1,0,587,5,3,2
146,2,0,639,5,3,2
146,3,0,646,5,3,2
146,4,0,586,5,3,2
146,5,0,625,5,3,2
147,1,0,96,5,3,2
147,2,0,100,5,3,2
147,3,0,93,5,3,2
147,4,0,96,5,3,2
147,5,0,111,5,3,2
148,1,1,2911,5,3,2
148,2,1,2863,5,3,2
148,3,1,2860,5,3,2
148,4,1,2862,5,3,2
148,5,1,3053,5,3,2
149,1,1,368,5,3,2
149,2,1,394,5,3,2
149,3,1,404,5,3,2
149,4,1,380,5,3,2
149,5,1,413,5,3,2
150,1,1,2728,5,3,2
150,2,1,2742,5,3,2
150,3,1,2709,5,3,2
150,4,1,2695,5,3,2
150,5,1,2797,5,3,2
151,1,0,44,5,3,2
151,2,0,72,5,3,2
151,3,0,43,5,3,2
151,4,0,42,5,3,2
151,5,0,51,5,3,2
152,1,0,6,5,3,2
152,2,0,3,5,3,2
152,3,0,4,5,3,2
152,4,0,6,5,3,2
152,5,0,8,5,3,2
153,1,0,26,5,3,2
153,2,0,27,5,3,2
153,3,0,35,5,3,2
153,4,0,38,5,3,2
153,5,0,24,5,3,2
154,1,1,85,5,3,2
154,2,1,67,5,3,2
154,3,1,88,5,3,2
154,4,1,99,5,3,2
154,5,1,86,5,3,2
155,1,0,35,5,3,2
155,2,0,25,5,3,2
155,3,0,21,5,3,2
155,4,0,26,5,3,2
155,5,0,20,5,3,2
156,1,0,522,5,3,2
156,2,0,550,5,3,2
156,3,0,504,5,3,2
156,4,0,571,5,3,2
156,5,0,549,5,3,2
157,1,1,2374,5,3,2
157,2,1,2362,5,3,2
157,3,1,2357,5,3,2
157,4,1,2355,5,3,2
157,5,1,2466,5,3,2
158,1,0,59,5,3,2
158,2,0,64,5,3,2
158,3,0,69,5,3,2
158,4,0,70,5,3,2
158,5,0,68,5,3,2
159,1,1,116642,5,3,2
159,2,1,116215,5,3,2
159,3,1,116073,5,3,2
159,4,1,115958,5,3,2
159,5,1,116661,5,3,2
160,1,1,235,5,3,2
160,2,1,240,5,3,2
160,3,1,202,5,3,2
160,4,1,222,5,3,2
160,5,1,220,5,3,2
161,1,0,197,5,3,2
161,2,0,221,5,3,2
161,3,0,212,5,3,2
161,4,0,208,5,3,2
161,5,0,214,5,3,2
162,1,0,70,5,3,2
162,2,0,78,5,3,2
162,3,0,75,5,3,2
162,4,0,96,5,3,2
162,5,0,80,5,3,2
163,1,1,157207,5,3,2
163,2,1,157860,5,3,2
163,3,1,157519,5,3,2
163,4,1,156712,5,3,2
163,5,1,157761,5,3,2
164,1,0,23,5,3,2
164,2,0,23,5,3,2
164,3,0,22,5,3,2
164,4,0,18,5,3,2
164,5,0,21,5,3,2
165,1,1,344,5,3,2
165,2,1,347,5,3,2
165,3,1,360,5,3,2
165,4,1,376,5,3,2
165,5,1,318,5,3,2
166,1,1,16193,5,3,2
166,2,1,16182,5,3,2
166,3,1,16571,5,3,2
166,4,1,16208,5,3,2
166,5,1,16212,5,3,2
167,1,0,177,5,3,2
167,2,0,178,5,3,2
167,3,0,189,5,3,2
167,4,0,180,5,3,2
167,5,0,182,5,3,2
168,1,1,1131,5,3,2
168,2,1,1173,5,3,2
168,3,1,1126,5,3,2
168,4,1,1209,5,3,2
168,5,1,1120,5,3,2
169,1,0,117,5,3,2
169,2,0,115,5,3,2
169,3,0,124,5,3,2
169,4,0,132,5,3,2
169,5,0,118,5,3,2
170,1,0,51,5,3,2
170,2,0,61,5,3,2
170,3,0,63,5,3,2
170,4,0,42,5,3,2
170,5,0,50,5,3,2
171,1,0,632,5,3,2
171,2,0,679,5,3,2
171,3,0,622,5,3,2
171,4,0,622,5,3,2
171,5,0,699,5,3,2
172,1,1,4991,5,3,2
172,2,1,4992,5,3,2
172,3,1,4973,5,3,2
172,4,1,4950,5,3,2
172,5,1,5103,5,3,2
