"G","R","X","Y","alpha","beta","gamma"
11,1,1,12200,5,3,2
11,2,1,12337,5,3,2
11,3,1,12566,5,3,2
11,4,1,12387,5,3,2
11,5,1,12371,5,3,2
11,6,1,12464,5,3,2
11,7,1,12330,5,3,2
11,8,1,12439,5,3,2
11,9,1,12393,5,3,2
11,10,1,12451,5,3,2
12,1,1,395,5,3,2
12,2,1,355,5,3,2
12,3,1,397,5,3,2
12,4,1,360,5,3,2
12,5,1,371,5,3,2
12,6,1,401,5,3,2
12,7,1,361,5,3,2
12,8,1,336,5,3,2
12,9,1,387,5,3,2
12,10,1,373,5,3,2
13,1,1,1425,5,3,2
13,2,1,1333,5,3,2
13,3,1,1348,5,3,2
13,4,1,1390,5,3,2
13,5,1,1366,5,3,2
13,6,1,1377,5,3,2
13,7,1,1321,5,3,2
13,8,1,1385,5,3,2
13,9,1,1378,5,3,2
13,10,1,1370,5,3,2
14,1,1,2872,5,3,2
14,2,1,2737,5,3,2
14,3,1,2924,5,3,2
14,4,1,2692,5,3,2
14,5,1,2871,5,3,2
14,6,1,2669,5,3,2
14,7,1,2709,5,3,2
14,8,1,2760,5,3,2
14,9,1,2742,5,3,2
14,10,1,2813,5,3,2
15,1,0,212,5,3,2
15,2,0,197,5,3,2
15,3,0,197,5,3,2
15,4,0,227,5,3,2
15,5,0,183,5,3,2
15,6,0,236,5,3,2
15,7,0,196,5,3,2
15,8,0,207,5,3,2
15,9,0,211,5,3,2
15,10,0,194,5,3,2
16,1,0,23,5,3,2
16,2,0,28,5,3,2
16,3,0,39,5,3,2
16,4,0,27,5,3,2
16,5,0,31,5,3,2
16,6,0,32,5,3,2
16,7,0,33,5,3,2
16,8,0,29,5,3,2
16,9,0,31,5,3,2
16,10,0,31,5,3,2
17,1,0,369,5,3,2
17,2,0,377,5,3,2
17,3,0,357,5,3,2
17,4,0,346,5,3,2
17,5,0,367,5,3,2
17,6,0,353,5,3,2
17,7,0,347,5,3,2
17,8,0,344,5,3,2
17,9,0,329,5,3,2
17,10,0,328,5,3,2
18,1,1,300761,5,3,2
18,2,1,300328,5,3,2
18,3,1,300408,5,3,2
18,4,1,300852,5,3,2
18,5,1,300820,5,3,2
18,6,1,300544,5,3,2
18,7,1,300864,5,3,2
18,8,1,300026,5,3,2
18,9,1,300724,5,3,2
18,10,1,300389,5,3,2
19,1,1,11733,5,3,2
19,2,1,11947,5,3,2
19,3,1,11932,5,3,2
19,4,1,12001,5,3,2
19,5,1,11895,5,3,2
19,6,1,11852,5,3,2
19,7,1,11956,5,3,2
19,8,1,12017,5,3,2
19,9,1,11887,5,3,2
19,10,1,11920,5,3,2
20,1,1,14376,5,3,2
20,2,1,14749,5,3,2
20,3,1,14693,5,3,2
20,4,1,14562,5,3,2
20,5,1,14382,5,3,2
20,6,1,14899,5,3,2
20,7,1,14577,5,3,2
20,8,1,14701,5,3,2
20,9,1,14823,5,3,2
20,10,1,14584,5,3,2
21,1,0,1444,5,3,2
21,2,0,1501,5,3,2
21,3,0,1478,5,3,2
21,4,0,1512,5,3,2
21,5,0,1453,5,3,2
21,6,0,1472,5,3,2
21,7,0,1458,5,3,2
21,8,0,1417,5,3,2
21,9,0,1395,5,3,2
21,10,0,1468,5,3,2
22,1,1,1182,5,3,2
22,2,1,1116,5,3,2
22,3,1,1159,5,3,2
22,4,1,1136,5,3,2
22,5,1,1181,5,3,2
22,6,1,1184,5,3,2
22,7,1,1116,5,3,2
22,8,1,1157,5,3,2
22,9,1,1135,5,3,2
22,10,1,1150,5,3,2
23,1,1,3470,5,3,2
23,2,1,3559,5,3,2
23,3,1,3509,5,3,2
23,4,1,3435,5,3,2
23,5,1,3464,5,3,2
23,6,1,3501,5,3,2
23,7,1,3404,5,3,2
23,8,1,3419,5,3,2
23,9,1,3425,5,3,2
23,10,1,3342,5,3,2
24,1,0,114,5,3,2
24,2,0,101,5,3,2
24,3,0,110,5,3,2
24,4,0,124,5,3,2
24,5,0,99,5,3,2
24,6,0,116,5,3,2
24,7,0,113,5,3,2
24,8,0,104,5,3,2
24,9,0,87,5,3,2
24,10,0,113,5,3,2
25,1,0,5243,5,3,2
25,2,0,5353,5,3,2
25,3,0,5265,5,3,2
25,4,0,5323,5,3,2
25,5,0,5287,5,3,2
25,6,0,5105,5,3,2
25,7,0,5230,5,3,2
25,8,0,5288,5,3,2
25,9,0,5247,5,3,2
25,10,0,5211,5,3,2
26,1,1,3152,5,3,2
26,2,1,3072,5,3,2
26,3,1,3233,5,3,2
26,4,1,3148,5,3,2
26,5,1,3076,5,3,2
26,6,1,3117,5,3,2
26,7,1,3175,5,3,2
26,8,1,3147,5,3,2
26,9,1,3126,5,3,2
26,10,1,3114,5,3,2
27,1,1,48624,5,3,2
27,2,1,48559,5,3,2
27,3,1,48458,5,3,2
27,4,1,48416,5,3,2
27,5,1,48701,5,3,2
27,6,1,48620,5,3,2
27,7,1,48695,5,3,2
27,8,1,48092,5,3,2
27,9,1,48527,5,3,2
27,10,1,48161,5,3,2
28,1,0,887,5,3,2
28,2,0,927,5,3,2
28,3,0,899,5,3,2
28,4,0,872,5,3,2
28,5,0,904,5,3,2
28,6,0,876,5,3,2
28,7,0,883,5,3,2
28,8,0,894,5,3,2
28,9,0,772,5,3,2
28,10,0,926,5,3,2
29,1,1,247438,5,3,2
29,2,1,247080,5,3,2
29,3,1,246443,5,3,2
29,4,1,248033,5,3,2
29,5,1,247195,5,3,2
29,6,1,246989,5,3,2
29,7,1,247652,5,3,2
29,8,1,247361,5,3,2
29,9,1,247720,5,3,2
29,10,1,246865,5,3,2
30,1,0,2122,5,3,2
30,2,0,1979,5,3,2
30,3,0,1974,5,3,2
30,4,0,2028,5,3,2
30,5,0,1999,5,3,2
30,6,0,2029,5,3,2
30,7,0,2053,5,3,2
30,8,0,1981,5,3,2
30,9,0,2065,5,3,2
30,10,0,2133,5,3,2
31,1,0,5,5,3,2
31,2,0,14,5,3,2
31,3,0,10,5,3,2
31,4,0,2,5,3,2
31,5,0,5,5,3,2
31,6,0,5,5,3,2
31,7,0,4,5,3,2
31,8,0,8,5,3,2
31,9,0,3,5,3,2
31,10,0,6,5,3,2
32,1,0,1057,5,3,2
32,2,0,1046,5,3,2
32,3,0,1064,5,3,2
32,4,0,1086,5,3,2
32,5,0,1065,5,3,2
32,6,0,992,5,3,2
32,7,0,1073,5,3,2
32,8,0,1071,5,3,2
32,9,0,1065,5,3,2
32,10,0,1039,5,3,2
33,1,1,5909,5,3,2
33,2,1,5986,5,3,2
33,3,1,5903,5,3,2
33,4,1,5902,5,3,2
33,5,1,5927,5,3,2
33,6,1,5884,5,3,2
33,7,1,5961,5,3,2
33,8,1,6000,5,3,2
33,9,1,5975,5,3,2
33,10,1,6100,5,3,2
34,1,1,19451,5,3,2
34,2,1,19547,5,3,2
34,3,1,19499,5,3,2
34,4,1,19546,5,3,2
34,5,1,19311,5,3,2
34,6,1,19388,5,3,2
34,7,1,19569,5,3,2
34,8,1,19342,5,3,2
34,9,1,19596,5,3,2
34,10,1,19755,5,3,2
35,1,1,4718,5,3,2
35,2,1,4601,5,3,2
35,3,1,4649,5,3,2
35,4,1,4671,5,3,2
35,5,1,4542,5,3,2
35,6,1,4744,5,3,2
35,7,1,4533,5,3,2
35,8,1,4557,5,3,2
35,9,1,4619,5,3,2
35,10,1,4591,5,3,2
36,1,1,8829,5,3,2
36,2,1,8982,5,3,2
36,3,1,8788,5,3,2
36,4,1,8799,5,3,2
36,5,1,8796,5,3,2
36,6,1,8763,5,3,2
36,7,1,8768,5,3,2
36,8,1,8689,5,3,2
36,9,1,8842,5,3,2
36,10,1,8944,5,3,2
37,1,1,1652,5,3,2
37,2,1,1587,5,3,2
37,3,1,1562,5,3,2
37,4,1,1640,5,3,2
37,5,1,1661,5,3,2
37,6,1,1636,5,3,2
37,7,1,1598,5,3,2
37,8,1,1610,5,3,2
37,9,1,1644,5,3,2
37,10,1,1597,5,3,2
38,1,0,136,5,3,2
38,2,0,126,5,3,2
38,3,0,134,5,3,2
38,4,0,134,5,3,2
38,5,0,135,5,3,2
38,6,0,102,5,3,2
38,7,0,114,5,3,2
38,8,0,118,5,3,2
38,9,0,129,5,3,2
38,10,0,117,5,3,2
39,1,1,2807,5,3,2
39,2,1,2899,5,3,2
39,3,1,2808,5,3,2
39,4,1,2765,5,3,2
39,5,1,2827,5,3,2
39,6,1,2765,5,3,2
39,7,1,2839,5,3,2
39,8,1,2842,5,3,2
39,9,1,2847,5,3,2
39,10,1,2799,5,3,2
40,1,0,72,5,3,2
40,2,0,87,5,3,2
40,3,0,86,5,3,2
40,4,0,94,5,3,2
40,5,0,93,5,3,2
40,6,0,111,5,3,2
40,7,0,97,5,3,2
40,8,0,81,5,3,2
40,9,0,92,5,3,2
40,10,0,94,5,3,2
41,1,0,899,5,3,2
41,2,0,898,5,3,2
41,3,0,873,5,3,2
41,4,0,947,5,3,2
41,5,0,890,5,3,2
41,6,0,909,5,3,2
41,7,0,936,5,3,2
41,8,0,893,5,3,2
41,9,0,876,5,3,2
41,10,0,873,5,3,2
42,1,0,55,5,3,2
42,2,0,53,5,3,2
42,3,0,47,5,3,2
42,4,0,44,5,3,2
42,5,0,61,5,3,2
42,6,0,47,5,3,2
42,7,0,53,5,3,2
42,8,0,52,5,3,2
42,9,0,54,5,3,2
42,10,0,50,5,3,2
43,1,0,15,5,3,2
43,2,0,27,5,3,2
43,3,0,28,5,3,2
43,4,0,30,5,3,2
43,5,0,23,5,3,2
43,6,0,19,5,3,2
43,7,0,35,5,3,2
43,8,0,28,5,3,2
43,9,0,21,5,3,2
43,10,0,18,5,3,2
44,1,0,1573,5,3,2
44,2,0,1557,5,3,2
44,3,0,1535,5,3,2
44,4,0,1557,5,3,2
44,5,0,1575,5,3,2
44,6,0,1552,5,3,2
44,7,0,1589,5,3,2
44,8,0,1568,5,3,2
44,9,0,1585,5,3,2
44,10,0,1588,5,3,2
45,1,1,1046,5,3,2
45,2,1,970,5,3,2
45,3,1,1015,5,3,2
45,4,1,959,5,3,2
45,5,1,1020,5,3,2
45,6,1,991,5,3,2
45,7,1,1013,5,3,2
45,8,1,1027,5,3,2
45,9,1,997,5,3,2
45,10,1,1010,5,3,2
46,1,0,34,5,3,2
46,2,0,34,5,3,2
46,3,0,47,5,3,2
46,4,0,37,5,3,2
46,5,0,37,5,3,2
46,6,0,33,5,3,2
46,7,0,42,5,3,2
46,8,0,37,5,3,2
46,9,0,30,5,3,2
46,10,0,44,5,3,2
47,1,0,129,5,3,2
47,2,0,134,5,3,2
47,3,0,121,5,3,2
47,4,0,119,5,3,2
47,5,0,120,5,3,2
47,6,0,126,5,3,2
47,7,0,114,5,3,2
47,8,0,138,5,3,2
47,9,0,117,5,3,2
47,10,0,131,5,3,2
48,1,0,9,5,3,2
48,2,0,13,5,3,2
48,3,0,8,5,3,2
48,4,0,10,5,3,2
48,5,0,10,5,3,2
48,6,0,8,5,3,2
48,7,0,7,5,3,2
48,8,0,8,5,3,2
48,9,0,8,5,3,2
48,10,0,8,5,3,2
49,1,1,1704,5,3,2
49,2,1,1765,5,3,2
49,3,1,1714,5,3,2
49,4,1,1807,5,3,2
49,5,1,1742,5,3,2
49,6,1,1710,5,3,2
49,7,1,1766,5,3,2
49,8,1,1774,5,3,2
49,9,1,1679,5,3,2
49,10,1,1717,5,3,2
50,1,1,38855,5,3,2
50,2,1,38917,5,3,2
50,3,1,39165,5,3,2
50,4,1,39011,5,3,2
50,5,1,39420,5,3,2
50,6,1,38848,5,3,2
50,7,1,38816,5,3,2
50,8,1,39124,5,3,2
50,9,1,39143,5,3,2
50,10,1,38968,5,3,2
51,1,1,11805,5,3,2
51,2,1,11883,5,3,2
51,3,1,11726,5,3,2
51,4,1,11760,5,3,2
51,5,1,11800,5,3,2
51,6,1,11807,5,3,2
51,7,1,11966,5,3,2
51,8,1,11959,5,3,2
51,9,1,11793,5,3,2
51,10,1,11790,5,3,2
52,1,0,61,5,3,2
52,2,0,76,5,3,2
52,3,0,65,5,3,2
52,4,0,56,5,3,2
52,5,0,51,5,3,2
52,6,0,62,5,3,2
52,7,0,58,5,3,2
52,8,0,76,5,3,2
52,9,0,54,5,3,2
52,10,0,67,5,3,2
53,1,0,173,5,3,2
53,2,0,189,5,3,2
53,3,0,174,5,3,2
53,4,0,155,5,3,2
53,5,0,159,5,3,2
53,6,0,168,5,3,2
53,7,0,155,5,3,2
53,8,0,172,5,3,2
53,9,0,155,5,3,2
53,10,0,165,5,3,2
54,1,1,643,5,3,2
54,2,1,613,5,3,2
54,3,1,640,5,3,2
54,4,1,614,5,3,2
54,5,1,647,5,3,2
54,6,1,611,5,3,2
54,7,1,606,5,3,2
54,8,1,622,5,3,2
54,9,1,651,5,3,2
54,10,1,640,5,3,2
55,1,1,4673,5,3,2
55,2,1,4476,5,3,2
55,3,1,4649,5,3,2
55,4,1,4658,5,3,2
55,5,1,4539,5,3,2
55,6,1,4530,5,3,2
55,7,1,4668,5,3,2
55,8,1,4592,5,3,2
55,9,1,4600,5,3,2
55,10,1,4689,5,3,2
56,1,0,32,5,3,2
56,2,0,38,5,3,2
56,3,0,32,5,3,2
56,4,0,25,5,3,2
56,5,0,36,5,3,2
56,6,0,38,5,3,2
56,7,0,44,5,3,2
56,8,0,31,5,3,2
56,9,0,30,5,3,2
56,10,0,27,5,3,2
57,1,1,2356,5,3,2
57,2,1,2481,5,3,2
57,3,1,2476,5,3,2
57,4,1,2432,5,3,2
57,5,1,2501,5,3,2
57,6,1,2478,5,3,2
57,7,1,2459,5,3,2
57,8,1,2548,5,3,2
57,9,1,2448,5,3,2
57,10,1,2479,5,3,2
58,1,1,4945,5,3,2
58,2,1,4975,5,3,2
58,3,1,4956,5,3,2
58,4,1,4870,5,3,2
58,5,1,5007,5,3,2
58,6,1,4854,5,3,2
58,7,1,4957,5,3,2
58,8,1,4890,5,3,2
58,9,1,4889,5,3,2
58,10,1,4947,5,3,2
59,1,1,2480,5,3,2
59,2,1,2627,5,3,2
59,3,1,2484,5,3,2
59,4,1,2559,5,3,2
59,5,1,2549,5,3,2
59,6,1,2562,5,3,2
59,7,1,2545,5,3,2
59,8,1,2561,5,3,2
59,9,1,2558,5,3,2
59,10,1,2609,5,3,2
60,1,1,456,5,3,2
60,2,1,419,5,3,2
60,3,1,432,5,3,2
60,4,1,404,5,3,2
60,5,1,439,5,3,2
60,6,1,399,5,3,2
60,7,1,455,5,3,2
60,8,1,415,5,3,2
60,9,1,384,5,3,2
60,10,1,432,5,3,2
61,1,1,180724,5,3,2
61,2,1,180077,5,3,2
61,3,1,180966,5,3,2
61,4,1,179453,5,3,2
61,5,1,180591,5,3,2
61,6,1,180582,5,3,2
61,7,1,180385,5,3,2
61,8,1,180235,5,3,2
61,9,1,180407,5,3,2
61,10,1,180134,5,3,2
62,1,1,5288,5,3,2
62,2,1,5325,5,3,2
62,3,1,5315,5,3,2
62,4,1,5241,5,3,2
62,5,1,5316,5,3,2
62,6,1,5402,5,3,2
62,7,1,5365,5,3,2
62,8,1,5264,5,3,2
62,9,1,5369,5,3,2
62,10,1,5330,5,3,2
63,1,0,485,5,3,2
63,2,0,474,5,3,2
63,3,0,497,5,3,2
63,4,0,472,5,3,2
63,5,0,487,5,3,2
63,6,0,488,5,3,2
63,7,0,468,5,3,2
63,8,0,512,5,3,2
63,9,0,484,5,3,2
63,10,0,501,5,3,2
64,1,0,309,5,3,2
64,2,0,283,5,3,2
64,3,0,295,5,3,2
64,4,0,272,5,3,2
64,5,0,289,5,3,2
64,6,0,266,5,3,2
64,7,0,310,5,3,2
64,8,0,302,5,3,2
64,9,0,311,5,3,2
64,10,0,305,5,3,2
65,1,0,111,5,3,2
65,2,0,94,5,3,2
65,3,0,89,5,3,2
65,4,0,105,5,3,2
65,5,0,92,5,3,2
65,6,0,107,5,3,2
65,7,0,92,5,3,2
65,8,0,76,5,3,2
65,9,0,94,5,3,2
65,10,0,116,5,3,2
66,1,0,750,5,3,2
66,2,0,666,5,3,2
66,3,0,695,5,3,2
66,4,0,705,5,3,2
66,5,0,693,5,3,2
66,6,0,716,5,3,2
66,7,0,722,5,3,2
66,8,0,740,5,3,2
66,9,0,696,5,3,2
66,10,0,680,5,3,2
67,1,1,912,5,3,2
67,2,1,969,5,3,2
67,3,1,951,5,3,2
67,4,1,957,5,3,2
67,5,1,965,5,3,2
67,6,1,960,5,3,2
67,7,1,982,5,3,2
67,8,1,955,5,3,2
67,9,1,972,5,3,2
67,10,1,954,5,3,2
68,1,0,599,5,3,2
68,2,0,580,5,3,2
68,3,0,602,5,3,2
68,4,0,555,5,3,2
68,5,0,611,5,3,2
68,6,0,594,5,3,2
68,7,0,589,5,3,2
68,8,0,508,5,3,2
68,9,0,538,5,3,2
68,10,0,572,5,3,2
69,1,1,906,5,3,2
69,2,1,910,5,3,2
69,3,1,849,5,3,2
69,4,1,900,5,3,2
69,5,1,898,5,3,2
69,6,1,884,5,3,2
69,7,1,901,5,3,2
69,8,1,826,5,3,2
69,9,1,911,5,3,2
69,10,1,859,5,3,2
70,1,0,287,5,3,2
70,2,0,323,5,3,2
70,3,0,335,5,3,2
70,4,0,334,5,3,2
70,5,0,336,5,3,2
70,6,0,322,5,3,2
70,7,0,340,5,3,2
70,8,0,369,5,3,2
70,9,0,354,5,3,2
70,10,0,319,5,3,2
71,1,1,705,5,3,2
71,2,1,733,5,3,2
71,3,1,676,5,3,2
71,4,1,709,5,3,2
71,5,1,691,5,3,2
71,6,1,712,5,3,2
71,7,1,767,5,3,2
71,8,1,700,5,3,2
71,9,1,717,5,3,2
71,10,1,661,5,3,2
72,1,1,14718,5,3,2
72,2,1,14597,5,3,2
72,3,1,14523,5,3,2
72,4,1,14420,5,3,2
72,5,1,14704,5,3,2
72,6,1,14644,5,3,2
72,7,1,14659,5,3,2
72,8,1,14775,5,3,2
72,9,1,14645,5,3,2
72,10,1,14732,5,3,2
73,1,1,9388,5,3,2
73,2,1,9486,5,3,2
73,3,1,9671,5,3,2
73,4,1,9350,5,3,2
73,5,1,9667,5,3,2
73,6,1,9423,5,3,2
73,7,1,9548,5,3,2
73,8,1,9488,5,3,2
73,9,1,9524,5,3,2
73,10,1,9486,5,3,2
74,1,0,269,5,3,2
74,2,0,290,5,3,2
74,3,0,261,5,3,2
74,4,0,273,5,3,2
74,5,0,270,5,3,2
74,6,0,259,5,3,2
74,7,0,296,5,3,2
74,8,0,250,5,3,2
74,9,0,273,5,3,2
74,10,0,263,5,3,2
75,1,0,168,5,3,2
75,2,0,164,5,3,2
75,3,0,190,5,3,2
75,4,0,183,5,3,2
75,5,0,192,5,3,2
75,6,0,192,5,3,2
75,7,0,229,5,3,2
75,8,0,221,5,3,2
75,9,0,215,5,3,2
75,10,0,181,5,3,2
