"G","R","X","Y","alpha","beta","gamma"
41,2,0,953,5,3,3
41,3,0,918,5,3,3
41,4,0,977,5,3,3
41,5,0,995,5,3,3
41,6,0,954,5,3,3
42,1,0,6,5,3,3
42,2,0,7,5,3,3
42,3,0,5,5,3,3
42,4,0,7,5,3,3
42,5,0,4,5,3,3
42,6,0,7,5,3,3
43,1,1,142368,5,3,3
43,2,1,141793,5,3,3
43,3,1,142068,5,3,3
43,4,1,142311,5,3,3
43,5,1,141894,5,3,3
43,6,1,141934,5,3,3
44,1,1,503,5,3,3
44,2,1,452,5,3,3
44,3,1,507,5,3,3
44,4,1,546,5,3,3
44,5,1,534,5,3,3
44,6,1,497,5,3,3
45,1,0,199,5,3,3
45,2,0,176,5,3,3
45,3,0,199,5,3,3
45,4,0,190,5,3,3
45,5,0,184,5,3,3
45,6,0,158,5,3,3
46,1,1,4734,5,3,3
46,2,1,4833,5,3,3
46,3,1,4779,5,3,3
46,4,1,4764,5,3,3
46,5,1,4883,5,3,3
46,6,1,4837,5,3,3
47,1,0,10531,5,3,3
47,2,0,10655,5,3,3
47,3,0,10641,5,3,3
47,4,0,10679,5,3,3
47,5,0,10506,5,3,3
47,6,0,10657,5,3,3
48,1,1,27746,5,3,3
48,2,1,27628,5,3,3
48,3,1,27854,5,3,3
48,4,1,27682,5,3,3
48,5,1,27757,5,3,3
48,6,1,27249,5,3,3
49,1,1,34950,5,3,3
49,2,1,34710,5,3,3
49,3,1,34976,5,3,3
49,4,1,34453,5,3,3
49,5,1,34460,5,3,3
49,6,1,34332,5,3,3
50,1,1,5895,5,3,3
50,2,1,5988,5,3,3
50,3,1,6011,5,3,3
50,4,1,6157,5,3,3
50,5,1,6140,5,3,3
50,6,1,6076,5,3,3
51,1,1,446,5,3,3
51,2,1,451,5,3,3
51,3,1,442,5,3,3
51,4,1,421,5,3,3
51,5,1,462,5,3,3
51,6,1,435,5,3,3
52,1,0,3330,5,3,3
52,2,0,3290,5,3,3
52,3,0,3227,5,3,3
52,4,0,3301,5,3,3
52,5,0,3269,5,3,3
52,6,0,3297,5,3,3
53,1,1,1078924,5,3,3
53,2,1,1078555,5,3,3
53,3,1,1079002,5,3,3
53,4,1,1078884,5,3,3
53,5,1,1080868,5,3,3
53,6,1,1080446,5,3,3
54,1,0,10,5,3,3
54,2,0,8,5,3,3
54,3,0,11,5,3,3
54,4,0,10,5,3,3
54,5,0,11,5,3,3
54,6,0,9,5,3,3
55,1,0,10327,5,3,3
55,2,0,10285,5,3,3
55,3,0,10414,5,3,3
55,4,0,10320,5,3,3
55,5,0,10464,5,3,3
55,6,0,10559,5,3,3
56,1,1,62,5,3,3
56,2,1,44,5,3,3
56,3,1,51,5,3,3
56,4,1,61,5,3,3
56,5,1,65,5,3,3
56,6,1,52,5,3,3
57,1,0,104,5,3,3
57,2,0,83,5,3,3
57,3,0,96,5,3,3
57,4,0,93,5,3,3
57,5,0,89,5,3,3
57,6,0,83,5,3,3
58,1,1,1859,5,3,3
58,2,1,1987,5,3,3
58,3,1,1884,5,3,3
58,4,1,1832,5,3,3
58,5,1,1869,5,3,3
58,6,1,1866,5,3,3
59,1,0,198,5,3,3
59,2,0,192,5,3,3
59,3,0,219,5,3,3
59,4,0,202,5,3,3
59,5,0,190,5,3,3
59,6,0,197,5,3,3
60,1,1,350,5,3,3
60,2,1,366,5,3,3
60,3,1,368,5,3,3
60,4,1,375,5,3,3
60,5,1,340,5,3,3
60,6,1,350,5,3,3
61,1,1,5378,5,3,3
61,2,1,5297,5,3,3
61,3,1,5349,5,3,3
61,4,1,5440,5,3,3
61,5,1,5383,5,3,3
61,6,1,5430,5,3,3
62,1,1,5384,5,3,3
62,2,1,5210,5,3,3
62,3,1,5298,5,3,3
62,4,1,5378,5,3,3
62,5,1,5296,5,3,3
62,6,1,5319,5,3,3
63,1,1,3607,5,3,3
63,2,1,3628,5,3,3
63,3,1,3578,5,3,3
63,4,1,3612,5,3,3
63,5,1,3652,5,3,3
63,6,1,3610,5,3,3
64,1,1,47,5,3,3
64,2,1,69,5,3,3
64,3,1,60,5,3,3
64,4,1,59,5,3,3
64,5,1,44,5,3,3
64,6,1,52,5,3,3
65,1,0,605,5,3,3
65,2,0,649,5,3,3
65,3,0,623,5,3,3
65,4,0,591,5,3,3
65,5,0,615,5,3,3
65,6,0,636,5,3,3
66,1,0,376,5,3,3
66,2,0,365,5,3,3
66,3,0,380,5,3,3
66,4,0,354,5,3,3
66,5,0,402,5,3,3
66,6,0,382,5,3,3
67,1,0,4,5,3,3
67,2,0,3,5,3,3
67,3,0,3,5,3,3
67,4,0,3,5,3,3
67,5,0,1,5,3,3
67,6,0,2,5,3,3
68,1,1,2712,5,3,3
68,2,1,2733,5,3,3
68,3,1,2584,5,3,3
68,4,1,2638,5,3,3
68,5,1,2702,5,3,3
68,6,1,2754,5,3,3
69,1,0,13168,5,3,3
69,2,0,13105,5,3,3
69,3,0,13070,5,3,3
69,4,0,13225,5,3,3
69,5,0,13098,5,3,3
69,6,0,13197,5,3,3
70,1,1,110,5,3,3
70,2,1,100,5,3,3
70,3,1,87,5,3,3
70,4,1,90,5,3,3
70,5,1,93,5,3,3
70,6,1,101,5,3,3
71,1,1,147,5,3,3
71,2,1,151,5,3,3
71,3,1,141,5,3,3
71,4,1,173,5,3,3
71,5,1,158,5,3,3
71,6,1,165,5,3,3
72,1,0,610,5,3,3
72,2,0,623,5,3,3
72,3,0,620,5,3,3
72,4,0,665,5,3,3
72,5,0,626,5,3,3
72,6,0,659,5,3,3
73,1,1,23835,5,3,3
73,2,1,24126,5,3,3
73,3,1,24130,5,3,3
73,4,1,24039,5,3,3
73,5,1,24028,5,3,3
73,6,1,24127,5,3,3
74,1,1,1299,5,3,3
74,2,1,1258,5,3,3
74,3,1,1267,5,3,3
74,4,1,1282,5,3,3
74,5,1,1268,5,3,3
74,6,1,1309,5,3,3
75,1,0,206,5,3,3
75,2,0,241,5,3,3
75,3,0,207,5,3,3
75,4,0,178,5,3,3
75,5,0,214,5,3,3
75,6,0,206,5,3,3
76,1,1,154,5,3,3
76,2,1,146,5,3,3
76,3,1,151,5,3,3
76,4,1,138,5,3,3
76,5,1,158,5,3,3
76,6,1,137,5,3,3
77,1,0,312,5,3,3
77,2,0,342,5,3,3
77,3,0,321,5,3,3
77,4,0,332,5,3,3
77,5,0,329,5,3,3
77,6,0,351,5,3,3
78,1,0,88,5,3,3
78,2,0,80,5,3,3
78,3,0,96,5,3,3
78,4,0,103,5,3,3
78,5,0,86,5,3,3
78,6,0,73,5,3,3
79,1,1,3162,5,3,3
79,2,1,3240,5,3,3
79,3,1,3229,5,3,3
79,4,1,3164,5,3,3
79,5,1,3251,5,3,3
79,6,1,3233,5,3,3
80,1,1,8045,5,3,3
80,2,1,7979,5,3,3
80,3,1,8018,5,3,3
80,4,1,7986,5,3,3
80,5,1,8223,5,3,3
80,6,1,8009,5,3,3
81,1,1,1903,5,3,3
81,2,1,1901,5,3,3
81,3,1,1968,5,3,3
81,4,1,1862,5,3,3
81,5,1,1949,5,3,3
81,6,1,1868,5,3,3
82,1,0,0,5,3,3
82,2,0,1,5,3,3
82,3,0,1,5,3,3
82,4,0,0,5,3,3
82,5,0,0,5,3,3
82,6,0,2,5,3,3
83,1,0,5305,5,3,3
83,2,0,5142,5,3,3
83,3,0,5313,5,3,3
83,4,0,5331,5,3,3
83,5,0,5308,5,3,3
83,6,0,5233,5,3,3
84,1,1,227079,5,3,3
84,2,1,228083,5,3,3
84,3,1,228017,5,3,3
84,4,1,227839,5,3,3
84,5,1,226730,5,3,3
84,6,1,227081,5,3,3
85,1,0,141,5,3,3
85,2,0,146,5,3,3
85,3,0,131,5,3,3
85,4,0,141,5,3,3
85,5,0,107,5,3,3
85,6,0,152,5,3,3
86,1,0,11427,5,3,3
86,2,0,11475,5,3,3
86,3,0,11242,5,3,3
86,4,0,11470,5,3,3
86,5,0,11277,5,3,3
86,6,0,11471,5,3,3
87,1,0,393,5,3,3
87,2,0,352,5,3,3
87,3,0,380,5,3,3
87,4,0,318,5,3,3
87,5,0,375,5,3,3
87,6,0,357,5,3,3
88,1,1,31992,5,3,3
88,2,1,32377,5,3,3
88,3,1,31827,5,3,3
88,4,1,32155,5,3,3
88,5,1,32108,5,3,3
88,6,1,32342,5,3,3
89,1,0,4529,5,3,3
89,2,0,4413,5,3,3
89,3,0,4595,5,3,3
89,4,0,4664,5,3,3
89,5,0,4555,5,3,3
89,6,0,4484,5,3,3
90,1,1,10812,5,3,3
90,2,1,10882,5,3,3
90,3,1,10727,5,3,3
90,4,1,10865,5,3,3
90,5,1,11009,5,3,3
90,6,1,10931,5,3,3
91,1,0,15,5,3,3
91,2,0,11,5,3,3
91,3,0,17,5,3,3
91,4,0,12,5,3,3
91,5,0,12,5,3,3
91,6,0,11,5,3,3
92,1,0,118,5,3,3
92,2,0,105,5,3,3
92,3,0,115,5,3,3
92,4,0,107,5,3,3
92,5,0,119,5,3,3
92,6,0,109,5,3,3
93,1,1,39630,5,3,3
93,2,1,39962,5,3,3
93,3,1,40003,5,3,3
93,4,1,40095,5,3,3
93,5,1,39913,5,3,3
93,6,1,40299,5,3,3
94,1,1,6683,5,3,3
94,2,1,6663,5,3,3
94,3,1,6710,5,3,3
94,4,1,6701,5,3,3
94,5,1,6602,5,3,3
94,6,1,6681,5,3,3
95,1,0,760,5,3,3
95,2,0,741,5,3,3
95,3,0,751,5,3,3
95,4,0,720,5,3,3
95,5,0,792,5,3,3
95,6,0,798,5,3,3
96,1,0,11691,5,3,3
96,2,0,11813,5,3,3
96,3,0,11742,5,3,3
96,4,0,11692,5,3,3
96,5,0,11860,5,3,3
96,6,0,11755,5,3,3
97,1,0,0,5,3,3
97,2,0,1,5,3,3
97,3,0,0,5,3,3
97,4,0,2,5,3,3
97,5,0,0,5,3,3
97,6,0,1,5,3,3
98,1,0,83,5,3,3
98,2,0,60,5,3,3
98,3,0,81,5,3,3
98,4,0,82,5,3,3
98,5,0,69,5,3,3
98,6,0,81,5,3,3
99,1,1,89,5,3,3
99,2,1,74,5,3,3
99,3,1,81,5,3,3
99,4,1,76,5,3,3
99,5,1,75,5,3,3
99,6,1,81,5,3,3
100,1,1,593,5,3,3
100,2,1,556,5,3,3
100,3,1,589,5,3,3
100,4,1,533,5,3,3
100,5,1,554,5,3,3
100,6,1,562,5,3,3
101,1,0,282,5,3,3
101,2,0,283,5,3,3
101,3,0,282,5,3,3
101,4,0,262,5,3,3
101,5,0,301,5,3,3
101,6,0,297,5,3,3
102,1,1,4073,5,3,3
102,2,1,4012,5,3,3
102,3,1,4095,5,3,3
102,4,1,3918,5,3,3
102,5,1,3884,5,3,3
102,6,1,4000,5,3,3
103,1,1,4985,5,3,3
103,2,1,4904,5,3,3
103,3,1,4955,5,3,3
103,4,1,4985,5,3,3
103,5,1,4957,5,3,3
103,6,1,5060,5,3,3
104,1,0,182,5,3,3
104,2,0,169,5,3,3
104,3,0,202,5,3,3
104,4,0,197,5,3,3
104,5,0,181,5,3,3
104,6,0,205,5,3,3
105,1,1,2565,5,3,3
105,2,1,2697,5,3,3
105,3,1,2553,5,3,3
105,4,1,2636,5,3,3
105,5,1,2626,5,3,3
105,6,1,2663,5,3,3
106,1,1,307,5,3,3
106,2,1,290,5,3,3
106,3,1,327,5,3,3
106,4,1,321,5,3,3
106,5,1,330,5,3,3
106,6,1,297,5,3,3
107,1,0,780,5,3,3
107,2,0,747,5,3,3
107,3,0,816,5,3,3
107,4,0,806,5,3,3
107,5,0,832,5,3,3
107,6,0,808,5,3,3
108,1,0,33587,5,3,3
108,2,0,33300,5,3,3
108,3,0,33335,5,3,3
108,4,0,33090,5,3,3
108,5,0,33667,5,3,3
108,6,0,33663,5,3,3
109,1,1,5998,5,3,3
109,2,1,6020,5,3,3
109,3,1,5977,5,3,3
109,4,1,6034,5,3,3
109,5,1,6126,5,3,3
109,6,1,5978,5,3,3
110,1,0,162,5,3,3
110,2,0,190,5,3,3
110,3,0,176,5,3,3
110,4,0,156,5,3,3
110,5,0,144,5,3,3
110,6,0,144,5,3,3
111,1,1,14260,5,3,3
111,2,1,14282,5,3,3
111,3,1,14007,5,3,3
111,4,1,14113,5,3,3
111,5,1,14316,5,3,3
111,6,1,14068,5,3,3
112,1,0,23,5,3,3
112,2,0,28,5,3,3
112,3,0,44,5,3,3
112,4,0,54,5,3,3
112,5,0,37,5,3,3
112,6,0,46,5,3,3
113,1,1,906,5,3,3
113,2,1,850,5,3,3
113,3,1,837,5,3,3
113,4,1,865,5,3,3
113,5,1,947,5,3,3
113,6,1,876,5,3,3
114,1,1,0,5,3,3
114,2,1,2,5,3,3
114,3,1,1,5,3,3
114,4,1,0,5,3,3
114,5,1,2,5,3,3
114,6,1,0,5,3,3
115,1,0,6,5,3,3
115,2,0,10,5,3,3
115,3,0,17,5,3,3
115,4,0,15,5,3,3
115,5,0,8,5,3,3
115,6,0,10,5,3,3
116,1,0,400,5,3,3
116,2,0,404,5,3,3
116,3,0,358,5,3,3
116,4,0,379,5,3,3
116,5,0,357,5,3,3
116,6,0,390,5,3,3
117,1,0,1,5,3,3
117,2,0,4,5,3,3
117,3,0,2,5,3,3
117,4,0,1,5,3,3
117,5,0,2,5,3,3
117,6,0,1,5,3,3
118,1,0,58,5,3,3
118,2,0,44,5,3,3
118,3,0,64,5,3,3
118,4,0,69,5,3,3
118,5,0,65,5,3,3
118,6,0,48,5,3,3
119,1,1,1646,5,3,3
119,2,1,1588,5,3,3
119,3,1,1554,5,3,3
119,4,1,1653,5,3,3
119,5,1,1627,5,3,3
119,6,1,1651,5,3,3
120,1,1,483,5,3,3
120,2,1,439,5,3,3
120,3,1,496,5,3,3
120,4,1,519,5,3,3
120,5,1,502,5,3,3
120,6,1,492,5,3,3
121,1,1,88,5,3,3
121,2,1,67,5,3,3
121,3,1,80,5,3,3
121,4,1,77,5,3,3
121,5,1,71,5,3,3
121,6,1,74,5,3,3
122,1,1,100262,5,3,3
122,2,1,100311,5,3,3
122,3,1,100098,5,3,3
122,4,1,100296,5,3,3
122,5,1,99514,5,3,3
122,6,1,99563,5,3,3
123,1,0,92852,5,3,3
123,2,0,92298,5,3,3
123,3,0,92398,5,3,3
123,4,0,92547,5,3,3
123,5,0,92778,5,3,3
123,6,0,92026,5,3,3
124,1,1,107336,5,3,3
124,2,1,106826,5,3,3
124,3,1,106982,5,3,3
124,4,1,106655,5,3,3
124,5,1,106422,5,3,3
124,6,1,107237,5,3,3
125,1,0,1207,5,3,3
125,2,0,1127,5,3,3
125,3,0,1187,5,3,3
125,4,0,1185,5,3,3
125,5,0,1189,5,3,3
125,6,0,1125,5,3,3
126,1,0,434,5,3,3
126,2,0,457,5,3,3
126,3,0,494,5,3,3
126,4,0,502,5,3,3
126,5,0,476,5,3,3
126,6,0,450,5,3,3
127,1,1,28,5,3,3
127,2,1,24,5,3,3
127,3,1,30,5,3,3
127,4,1,26,5,3,3
127,5,1,20,5,3,3
127,6,1,31,5,3,3
128,1,0,11673,5,3,3
128,2,0,11694,5,3,3
128,3,0,11800,5,3,3
128,4,0,11774,5,3,3
128,5,0,11669,5,3,3
128,6,0,11707,5,3,3
129,1,0,3860,5,3,3
129,2,0,3914,5,3,3
129,3,0,3944,5,3,3
129,4,0,3780,5,3,3
129,5,0,3881,5,3,3
129,6,0,3809,5,3,3
130,1,1,203,5,3,3
130,2,1,245,5,3,3
130,3,1,217,5,3,3
130,4,1,251,5,3,3
130,5,1,233,5,3,3
130,6,1,218,5,3,3
131,1,1,1464,5,3,3
131,2,1,1484,5,3,3
131,3,1,1486,5,3,3
131,4,1,1503,5,3,3
131,5,1,1459,5,3,3
131,6,1,1388,5,3,3
132,1,1,119,5,3,3
132,2,1,132,5,3,3
132,3,1,110,5,3,3
132,4,1,128,5,3,3
132,5,1,104,5,3,3
132,6,1,103,5,3,3
133,1,1,1399,5,3,3
133,2,1,1435,5,3,3
133,3,1,1410,5,3,3
133,4,1,1452,5,3,3
133,5,1,1460,5,3,3
133,6,1,1513,5,3,3
134,1,0,65,5,3,3
134,2,0,62,5,3,3
134,3,0,69,5,3,3
134,4,0,67,5,3,3
134,5,0,73,5,3,3
134,6,0,75,5,3,3
135,1,1,9110871,5,3,3
135,2,1,9110313,5,3,3
135,3,1,9113336,5,3,3
135,4,1,9118754,5,3,3
135,5,1,9118841,5,3,3
135,6,1,9110186,5,3,3
136,1,0,27979,5,3,3
136,2,0,28106,5,3,3
136,3,0,27736,5,3,3
136,4,0,28050,5,3,3
136,5,0,27951,5,3,3
136,6,0,27691,5,3,3
137,1,0,123,5,3,3
137,2,0,112,5,3,3
137,3,0,131,5,3,3
137,4,0,124,5,3,3
137,5,0,118,5,3,3
137,6,0,112,5,3,3
138,1,0,125,5,3,3
138,2,0,115,5,3,3
138,3,0,125,5,3,3
138,4,0,118,5,3,3
138,5,0,117,5,3,3
138,6,0,145,5,3,3
139,1,1,680610,5,3,3
139,2,1,680050,5,3,3
139,3,1,681815,5,3,3
139,4,1,679629,5,3,3
139,5,1,680445,5,3,3
139,6,1,680902,5,3,3
140,1,1,966,5,3,3
140,2,1,912,5,3,3
140,3,1,1034,5,3,3
140,4,1,890,5,3,3
140,5,1,942,5,3,3
140,6,1,965,5,3,3
141,1,0,6035,5,3,3
141,2,0,6144,5,3,3
141,3,0,6113,5,3,3
141,4,0,6064,5,3,3
141,5,0,6153,5,3,3
141,6,0,6149,5,3,3
142,1,1,7119,5,3,3
142,2,1,7133,5,3,3
142,3,1,7051,5,3,3
142,4,1,7040,5,3,3
142,5,1,7068,5,3,3
142,6,1,7145,5,3,3
