"G","R","X","Y","alpha","beta","gamma"
84,2,1,948047,5,3,2
85,1,0,522,5,3,2
85,2,0,495,5,3,2
86,1,0,276,5,3,2
86,2,0,277,5,3,2
87,1,1,5356,5,3,2
87,2,1,5280,5,3,2
88,1,1,1631,5,3,2
88,2,1,1516,5,3,2
89,1,1,5569,5,3,2
89,2,1,5665,5,3,2
90,1,1,11158,5,3,2
90,2,1,10831,5,3,2
91,1,1,339,5,3,2
91,2,1,347,5,3,2
92,1,1,1905,5,3,2
92,2,1,1867,5,3,2
93,1,1,34734,5,3,2
93,2,1,35141,5,3,2
94,1,1,10711,5,3,2
94,2,1,10661,5,3,2
95,1,0,35,5,3,2
95,2,0,39,5,3,2
96,1,1,57418,5,3,2
96,2,1,57786,5,3,2
97,1,1,8765,5,3,2
97,2,1,8755,5,3,2
98,1,0,239,5,3,2
98,2,0,215,5,3,2
99,1,0,1095,5,3,2
99,2,0,1057,5,3,2
100,1,0,830,5,3,2
100,2,0,794,5,3,2
101,1,0,510,5,3,2
101,2,0,513,5,3,2
102,1,0,29,5,3,2
102,2,0,28,5,3,2
103,1,0,303,5,3,2
103,2,0,332,5,3,2
104,1,0,1528,5,3,2
104,2,0,1444,5,3,2
105,1,1,6475,5,3,2
105,2,1,6526,5,3,2
106,1,1,5818,5,3,2
106,2,1,5831,5,3,2
107,1,0,1048,5,3,2
107,2,0,951,5,3,2
108,1,1,1567,5,3,2
108,2,1,1665,5,3,2
109,1,0,16,5,3,2
109,2,0,30,5,3,2
110,1,1,19,5,3,2
110,2,1,24,5,3,2
111,1,0,457,5,3,2
111,2,0,399,5,3,2
112,1,0,3663,5,3,2
112,2,0,3742,5,3,2
113,1,1,366,5,3,2
113,2,1,396,5,3,2
114,1,0,12,5,3,2
114,2,0,10,5,3,2
115,1,1,1593,5,3,2
115,2,1,1493,5,3,2
116,1,1,1918,5,3,2
116,2,1,1879,5,3,2
117,1,1,1141,5,3,2
117,2,1,1077,5,3,2
118,1,0,488,5,3,2
118,2,0,477,5,3,2
119,1,0,237,5,3,2
119,2,0,229,5,3,2
120,1,1,1462,5,3,2
120,2,1,1441,5,3,2
121,1,1,23458,5,3,2
121,2,1,23713,5,3,2
122,1,0,977,5,3,2
122,2,0,1061,5,3,2
123,1,1,21368,5,3,2
123,2,1,21449,5,3,2
124,1,0,143,5,3,2
124,2,0,114,5,3,2
125,1,1,199,5,3,2
125,2,1,205,5,3,2
126,1,1,4094,5,3,2
126,2,1,4044,5,3,2
127,1,1,1488,5,3,2
127,2,1,1547,5,3,2
128,1,0,2396,5,3,2
128,2,0,2504,5,3,2
129,1,1,15829,5,3,2
129,2,1,16005,5,3,2
130,1,1,1664,5,3,2
130,2,1,1609,5,3,2
131,1,1,1057,5,3,2
131,2,1,1074,5,3,2
132,1,0,45,5,3,2
132,2,0,30,5,3,2
133,1,1,631,5,3,2
133,2,1,604,5,3,2
134,1,1,87479,5,3,2
134,2,1,86739,5,3,2
135,1,0,158,5,3,2
135,2,0,131,5,3,2
136,1,0,714,5,3,2
136,2,0,737,5,3,2
137,1,1,10197,5,3,2
137,2,1,10039,5,3,2
138,1,1,395,5,3,2
138,2,1,386,5,3,2
139,1,1,258,5,3,2
139,2,1,244,5,3,2
140,1,1,223,5,3,2
140,2,1,238,5,3,2
141,1,1,5044,5,3,2
141,2,1,5124,5,3,2
142,1,1,24925,5,3,2
142,2,1,24976,5,3,2
143,1,0,132,5,3,2
143,2,0,113,5,3,2
144,1,1,244,5,3,2
144,2,1,281,5,3,2
145,1,1,3432,5,3,2
145,2,1,3407,5,3,2
146,1,0,977,5,3,2
146,2,0,1002,5,3,2
147,1,0,2,5,3,2
147,2,0,2,5,3,2
148,1,1,781,5,3,2
148,2,1,860,5,3,2
149,1,1,1341,5,3,2
149,2,1,1380,5,3,2
150,1,1,19469,5,3,2
150,2,1,19506,5,3,2
151,1,1,3638,5,3,2
151,2,1,3725,5,3,2
152,1,0,107,5,3,2
152,2,0,135,5,3,2
153,1,0,296,5,3,2
153,2,0,351,5,3,2
154,1,1,675,5,3,2
154,2,1,657,5,3,2
155,1,0,7676,5,3,2
155,2,0,7624,5,3,2
156,1,1,821,5,3,2
156,2,1,784,5,3,2
157,1,0,167,5,3,2
157,2,0,149,5,3,2
158,1,0,42,5,3,2
158,2,0,38,5,3,2
159,1,1,363,5,3,2
159,2,1,366,5,3,2
160,1,1,60,5,3,2
160,2,1,55,5,3,2
