"G","R","X","Y","alpha","beta","gamma"
20,4,0,5.36204828517294,5,3,2
20,5,0,6.00722429070193,5,3,2
20,6,0,5.19935059374683,5,3,2
20,7,0,5.79124930486152,5,3,2
20,8,0,6.509676359569,5,3,2
21,1,0,2.52875628292493,5,3,2
21,2,0,3.7436278820433,5,3,2
21,3,0,4.07255261756676,5,3,2
21,4,0,3.50272650122746,5,3,2
21,5,0,3.92811215906252,5,3,2
21,6,0,3.45631675729588,5,3,2
21,7,0,4.49153069167975,5,3,2
21,8,0,3.10908224443812,5,3,2
22,1,1,8.11837521132762,5,3,2
22,2,1,8.95919903899182,5,3,2
22,3,1,8.48880278478797,5,3,2
22,4,1,8.83768870923488,5,3,2
22,5,1,8.7925773984344,5,3,2
22,6,1,8.17201427764536,5,3,2
22,7,1,8.83494253625699,5,3,2
22,8,1,9.10882140558277,5,3,2
23,1,0,6.81554733047283,5,3,2
23,2,0,7.83505438880576,5,3,2
23,3,0,8.43765804640038,5,3,2
23,4,0,7.47139285593742,5,3,2
23,5,0,7.64626481670274,5,3,2
23,6,0,8.34032539431393,5,3,2
23,7,0,9.00100627095203,5,3,2
23,8,0,7.6999676588907,5,3,2
24,1,0,4.65644028097761,5,3,2
24,2,0,3.82376461408543,5,3,2
24,3,0,4.46994285335776,5,3,2
24,4,0,4.99345981964008,5,3,2
24,5,0,4.73633743955477,5,3,2
24,6,0,4.89568442545654,5,3,2
24,7,0,3.7513432968626,5,3,2
24,8,0,4.25282396331103,5,3,2
25,1,1,10.5663821543693,5,3,2
25,2,1,12.2211757473607,5,3,2
25,3,1,10.9285383592119,5,3,2
25,4,1,11.1464124951579,5,3,2
25,5,1,11.1421682998849,5,3,2
25,6,1,11.0868551766138,5,3,2
25,7,1,11.664381743315,5,3,2
25,8,1,11.6819474765083,5,3,2
26,1,1,9.1872732531507,5,3,2
26,2,1,9.3090089249792,5,3,2
26,3,1,9.19587180859431,5,3,2
26,4,1,8.66988976945072,5,3,2
26,5,1,8.89578719774822,5,3,2
26,6,1,8.55988191129932,5,3,2
26,7,1,8.1963251430053,5,3,2
26,8,1,9.17109992328215,5,3,2
27,1,0,8.19080714447033,5,3,2
27,2,0,7.83088710083849,5,3,2
27,3,0,9.16638611679385,5,3,2
27,4,0,9.21353649302309,5,3,2
27,5,0,9.2966623586865,5,3,2
27,6,0,8.37613351432431,5,3,2
27,7,0,9.11463440474053,5,3,2
27,8,0,7.67197710813976,5,3,2
28,1,1,6.7019088525692,5,3,2
28,2,1,7.35123476925645,5,3,2
28,3,1,7.17977895858806,5,3,2
28,4,1,7.86981267701327,5,3,2
28,5,1,7.52564169304457,5,3,2
28,6,1,7.55263302345041,5,3,2
28,7,1,6.93291047590433,5,3,2
28,8,1,6.84945322675313,5,3,2
29,1,0,3.90611092257975,5,3,2
29,2,0,3.71584308342119,5,3,2
29,3,0,5.19826001682379,5,3,2
29,4,0,3.7583513556886,5,3,2
29,5,0,4.43091245443498,5,3,2
29,6,0,4.55802443920591,5,3,2
29,7,0,3.64618012198131,5,3,2
29,8,0,4.61235900830749,5,3,2
30,1,0,4.55077065914475,5,3,2
30,2,0,5.18704745542537,5,3,2
30,3,0,5.95328800394381,5,3,2
30,4,0,6.3505259151968,5,3,2
30,5,0,5.3144788945219,5,3,2
30,6,0,6.22170914335437,5,3,2
30,7,0,5.97050339944415,5,3,2
30,8,0,5.82942945800293,5,3,2
31,1,0,5.31076950931407,5,3,2
31,2,0,5.87734439754218,5,3,2
31,3,0,4.78768823438167,5,3,2
31,4,0,5.50825726348227,5,3,2
31,5,0,5.35477101587349,5,3,2
31,6,0,5.29341584437963,5,3,2
31,7,0,4.26446107925111,5,3,2
31,8,0,4.57947352824944,5,3,2
32,1,1,5.8513012992878,5,3,2
32,2,1,5.35872319938176,5,3,2
32,3,1,6.84235966484838,5,3,2
32,4,1,6.15081293762848,5,3,2
32,5,1,6.44128412588928,5,3,2
32,6,1,5.8499729934456,5,3,2
32,7,1,5.38282636824071,5,3,2
32,8,1,5.85007368867448,5,3,2
33,1,0,5.14199549376128,5,3,2
33,2,0,5.98502458540983,5,3,2
33,3,0,5.26664219069869,5,3,2
33,4,0,6.37517106481716,5,3,2
33,5,0,6.54683714844712,5,3,2
33,6,0,4.98621413658793,5,3,2
33,7,0,6.23219671212671,5,3,2
33,8,0,5.34548028510179,5,3,2
34,1,1,10.1283512711923,5,3,2
34,2,1,11.2994461424201,5,3,2
34,3,1,10.879385487924,5,3,2
34,4,1,10.7776210380903,5,3,2
34,5,1,9.86384562508593,5,3,2
34,6,1,11.2460147510577,5,3,2
34,7,1,10.6952005010813,5,3,2
34,8,1,10.6152154546601,5,3,2
35,1,0,3.39664683945551,5,3,2
35,2,0,3.70903487884025,5,3,2
35,3,0,3.50237025513259,5,3,2
35,4,0,4.66471800053683,5,3,2
35,5,0,3.9498085952577,5,3,2
35,6,0,3.32296684354728,5,3,2
35,7,0,3.72046393869452,5,3,2
35,8,0,4.36891469518179,5,3,2
36,1,1,8.74181396509051,5,3,2
36,2,1,8.01334881457072,5,3,2
36,3,1,7.57574227470949,5,3,2
36,4,1,7.96898044985123,5,3,2
36,5,1,7.81555683208389,5,3,2
36,6,1,7.31448708438135,5,3,2
36,7,1,7.28914868450993,5,3,2
36,8,1,7.3558026634484,5,3,2
37,1,1,6.50383054997754,5,3,2
37,2,1,7.40946156480552,5,3,2
37,3,1,6.81504517136429,5,3,2
37,4,1,8.05393401000756,5,3,2
37,5,1,7.92141980368894,5,3,2
37,6,1,7.54393595594734,5,3,2
37,7,1,7.66784185034205,5,3,2
37,8,1,7.97125338910976,5,3,2
38,1,1,9.06285967469727,5,3,2
38,2,1,8.25631324701622,5,3,2
38,3,1,8.95797509502317,5,3,2
38,4,1,9.52318190058534,5,3,2
38,5,1,9.33810585761208,5,3,2
38,6,1,9.64630240061718,5,3,2
38,7,1,8.40180686032605,5,3,2
38,8,1,8.12684222683567,5,3,2
39,1,1,9.60891353700067,5,3,2
39,2,1,9.8265682581158,5,3,2
39,3,1,9.38727682578221,5,3,2
39,4,1,10.2169453496592,5,3,2
39,5,1,10.0303794190201,5,3,2
39,6,1,11.0960683143856,5,3,2
39,7,1,8.88349229935241,5,3,2
39,8,1,8.87062255605642,5,3,2
40,1,0,2.25226286743962,5,3,2
40,2,0,2.6983138311439,5,3,2
40,3,0,2.41842939401405,5,3,2
40,4,0,2.45554289985969,5,3,2
40,5,0,3.14217410495469,5,3,2
40,6,0,3.10381971402119,5,3,2
40,7,0,2.66155246996464,5,3,2
40,8,0,3.11684459517729,5,3,2
41,1,0,2.39362833164189,5,3,2
41,2,0,2.25703244570932,5,3,2
41,3,0,2.01038499999608,5,3,2
41,4,0,2.62686197797646,5,3,2
41,5,0,2.43692765869097,5,3,2
41,6,0,3.52849871037178,5,3,2
41,7,0,3.64835441288788,5,3,2
41,8,0,2.01418213413747,5,3,2
42,1,1,8.12565563051803,5,3,2
42,2,1,7.32490772056754,5,3,2
42,3,1,7.2074834174935,5,3,2
42,4,1,7.13529190586605,5,3,2
42,5,1,7.44585855804963,5,3,2
42,6,1,6.74757207233664,5,3,2
42,7,1,6.51731789387589,5,3,2
42,8,1,6.71460880809129,5,3,2
43,1,0,5.6546081049563,5,3,2
43,2,0,4.30437453550179,5,3,2
43,3,0,6.21137999278332,5,3,2
43,4,0,4.88603489916282,5,3,2
43,5,0,4.35408331502713,5,3,2
43,6,0,4.47144418865435,5,3,2
43,7,0,5.31557868167469,5,3,2
43,8,0,4.42632912734236,5,3,2
44,1,0,4.89653397471427,5,3,2
44,2,0,5.20349341652839,5,3,2
44,3,0,6.10018464050187,5,3,2
44,4,0,5.13262598808649,5,3,2
44,5,0,4.86938957105102,5,3,2
44,6,0,5.62129607207279,5,3,2
44,7,0,5.653400007378,5,3,2
44,8,0,5.23452188029913,5,3,2
45,1,0,5.73169723219587,5,3,2
45,2,0,5.67936479220725,5,3,2
45,3,0,5.52001147823129,5,3,2
45,4,0,5.8846548305583,5,3,2
45,5,0,4.18787160152455,5,3,2
45,6,0,4.920004764708,5,3,2
45,7,0,5.87048725080595,5,3,2
45,8,0,5.46741560201799,5,3,2
46,1,1,6.8260869613649,5,3,2
46,2,1,6.73475233949151,5,3,2
46,3,1,7.9748228182252,5,3,2
46,4,1,7.05854572889516,5,3,2
46,5,1,6.61919102246888,5,3,2
46,6,1,7.11292056227688,5,3,2
46,7,1,7.14108927251715,5,3,2
46,8,1,7.19599089297723,5,3,2
47,1,0,7.26932395972593,5,3,2
47,2,0,5.68098219482027,5,3,2
47,3,0,7.48860635887414,5,3,2
47,4,0,5.48084683835609,5,3,2
47,5,0,7.66891957328215,5,3,2
47,6,0,6.72590840617805,5,3,2
47,7,0,7.61832468160902,5,3,2
47,8,0,6.4767492894051,5,3,2
48,1,0,5.35618579204301,5,3,2
48,2,0,6.23741869692882,5,3,2
48,3,0,5.17356892929771,5,3,2
48,4,0,5.95955295433432,5,3,2
48,5,0,5.29577541039447,5,3,2
48,6,0,5.97019058311658,5,3,2
48,7,0,5.42062524815236,5,3,2
48,8,0,4.89787625257403,5,3,2
49,1,0,5.19031934758128,5,3,2
49,2,0,5.81993879480388,5,3,2
49,3,0,5.51451925406889,5,3,2
49,4,0,6.07731300546106,5,3,2
49,5,0,5.96833795246376,5,3,2
49,6,0,4.7726554167024,5,3,2
49,7,0,5.62015281684086,5,3,2
49,8,0,5.32386907742155,5,3,2
50,1,1,5.72993622118674,5,3,2
50,2,1,5.90555259379642,5,3,2
50,3,1,6.51253428130518,5,3,2
50,4,1,6.94781721686746,5,3,2
50,5,1,6.44365490087496,5,3,2
50,6,1,6.34139704291282,5,3,2
50,7,1,5.71873298819628,5,3,2
50,8,1,5.87251678816203,5,3,2
51,1,1,5.55862864993499,5,3,2
51,2,1,5.1097892337164,5,3,2
51,3,1,4.97311871575884,5,3,2
51,4,1,5.12193701651224,5,3,2
51,5,1,4.73103131637039,5,3,2
51,6,1,5.87471548766198,5,3,2
51,7,1,5.70852732254732,5,3,2
51,8,1,4.69139028030449,5,3,2
52,1,1,8.9053992428554,5,3,2
52,2,1,9.76120051457614,5,3,2
52,3,1,9.80546653452235,5,3,2
52,4,1,9.28703374884856,5,3,2
52,5,1,8.87506916206416,5,3,2
52,6,1,8.57948901907022,5,3,2
52,7,1,9.53480153616528,5,3,2
52,8,1,9.92893173690215,5,3,2
