"G","R","X","Y","alpha","beta","gamma"
100,1,1,8.34835509720103,5,3,1
100,2,1,7.88093432606534,5,3,1
101,1,0,4.51481958396034,5,3,1
101,2,0,4.73043189802295,5,3,1
102,1,1,9.76369084046027,5,3,1
102,2,1,9.29209638072428,5,3,1
103,1,1,9.92003203933147,5,3,1
103,2,1,9.16773194718846,5,3,1
104,1,0,4.98930441828071,5,3,1
104,2,0,5.7200724192282,5,3,1
105,1,0,4.6279216687003,5,3,1
105,2,0,5.82594137090478,5,3,1
106,1,0,7.60704993416477,5,3,1
106,2,0,6.75846334938744,5,3,1
107,1,1,7.12902808884252,5,3,1
107,2,1,6.86239137572241,5,3,1
108,1,1,10.05084999944,5,3,1
108,2,1,10.1303395927917,5,3,1
109,1,1,5.91488407030382,5,3,1
109,2,1,5.44936559180258,5,3,1
110,1,1,8.58986516455906,5,3,1
110,2,1,8.51284297387875,5,3,1
111,1,0,4.31197906207675,5,3,1
111,2,0,3.87122262989769,5,3,1
112,1,0,5.27832793271741,5,3,1
112,2,0,4.74616876240985,5,3,1
113,1,1,6.95009705041955,5,3,1
113,2,1,7.42802064377921,5,3,1
114,1,0,4.71047411874984,5,3,1
114,2,0,5.58693399919753,5,3,1
115,1,1,8.83364721876719,5,3,1
115,2,1,9.26793795357446,5,3,1
116,1,0,5.0384012421867,5,3,1
116,2,0,5.55668709019998,5,3,1
117,1,0,4.8234422215872,5,3,1
117,2,0,4.32543474663014,5,3,1
118,1,0,3.74926787884057,5,3,1
118,2,0,4.82715525433585,5,3,1
119,1,0,5.53084050256286,5,3,1
119,2,0,6.66801371524253,5,3,1
120,1,0,3.40622916344371,5,3,1
120,2,0,3.5502928058399,5,3,1
121,1,0,4.34095099769103,5,3,1
121,2,0,4.54774840912276,5,3,1
122,1,1,9.27527989715343,5,3,1
122,2,1,9.40077705729476,5,3,1
123,1,1,6.70983203816596,5,3,1
123,2,1,7.47430904572445,5,3,1
124,1,1,8.18311659338588,5,3,1
124,2,1,8.27646082801069,5,3,1
125,1,0,5.80123789799425,5,3,1
125,2,0,6.53421265909617,5,3,1
126,1,0,5.70565717286568,5,3,1
126,2,0,5.26947215281418,5,3,1
127,1,0,7.10089048892025,5,3,1
127,2,0,6.51324303801649,5,3,1
128,1,0,6.93178005485869,5,3,1
128,2,0,6.67880950985492,5,3,1
129,1,0,4.33600685310709,5,3,1
129,2,0,4.38536077000454,5,3,1
130,1,1,8.3763586349253,5,3,1
130,2,1,8.6707851260036,5,3,1
131,1,1,6.96581685624602,5,3,1
131,2,1,6.8357121852224,5,3,1
132,1,0,5.90785105945686,5,3,1
132,2,0,6.15458272655082,5,3,1
133,1,1,9.91110777002952,5,3,1
133,2,1,8.5331564291131,5,3,1
134,1,0,3.94535623065927,5,3,1
134,2,0,2.4789065353184,5,3,1
135,1,0,5.90100208370895,5,3,1
135,2,0,5.26704174713522,5,3,1
136,1,1,8.23903172846918,5,3,1
136,2,1,8.09809751202656,5,3,1
137,1,1,7.98889279898702,5,3,1
137,2,1,8.35943158961835,5,3,1
138,1,1,8.7765514896136,5,3,1
138,2,1,9.14894238151645,5,3,1
139,1,1,9.43758478260409,5,3,1
139,2,1,9.56608907467941,5,3,1
140,1,1,8.31116878119697,5,3,1
140,2,1,7.6229334487044,5,3,1
141,1,1,7.89976738668606,5,3,1
141,2,1,7.6922095400704,5,3,1
142,1,1,8.10921304472274,5,3,1
142,2,1,7.95970909860629,5,3,1
143,1,1,7.24387372282832,5,3,1
143,2,1,7.38047875288419,5,3,1
144,1,1,6.90893587798836,5,3,1
144,2,1,7.37928116936051,5,3,1
145,1,1,9.30461416167418,5,3,1
145,2,1,8.91821128366148,5,3,1
146,1,0,4.89692870327622,5,3,1
146,2,0,4.77935791499475,5,3,1
147,1,1,7.82582660340081,5,3,1
147,2,1,7.62833657587367,5,3,1
148,1,0,4.11305951015133,5,3,1
148,2,0,5.22117828694282,5,3,1
149,1,0,5.654003068055,5,3,1
149,2,0,5.23427662510729,5,3,1
150,1,0,4.72823704058029,5,3,1
150,2,0,5.30844656461549,5,3,1
151,1,0,5.43496320043674,5,3,1
151,2,0,5.8733628768053,5,3,1
152,1,1,6.73681301560958,5,3,1
152,2,1,6.26300121630165,5,3,1
153,1,0,7.14625874985552,5,3,1
153,2,0,6.5906893827062,5,3,1
