"G","R","X","Y","alpha","beta","gamma"
64,1,0,46,5,3,2
64,2,0,44,5,3,2
65,1,1,8780,5,3,2
65,2,1,8901,5,3,2
66,1,0,117,5,3,2
66,2,0,119,5,3,2
67,1,0,6,5,3,2
67,2,0,8,5,3,2
68,1,1,595,5,3,2
68,2,1,608,5,3,2
69,1,1,3503,5,3,2
69,2,1,3417,5,3,2
70,1,0,197,5,3,2
70,2,0,195,5,3,2
71,1,1,163,5,3,2
71,2,1,170,5,3,2
72,1,0,464,5,3,2
72,2,0,484,5,3,2
73,1,1,256,5,3,2
73,2,1,256,5,3,2
74,1,1,67390,5,3,2
74,2,1,67425,5,3,2
75,1,0,233,5,3,2
75,2,0,241,5,3,2
76,1,1,11755,5,3,2
76,2,1,11542,5,3,2
77,1,1,1017,5,3,2
77,2,1,1013,5,3,2
78,1,0,71,5,3,2
78,2,0,79,5,3,2
79,1,1,7374,5,3,2
79,2,1,7488,5,3,2
80,1,1,34628,5,3,2
80,2,1,34554,5,3,2
81,1,1,9656,5,3,2
81,2,1,9459,5,3,2
82,1,1,2700,5,3,2
82,2,1,2677,5,3,2
83,1,0,205,5,3,2
83,2,0,226,5,3,2
84,1,0,3,5,3,2
84,2,0,3,5,3,2
85,1,0,113,5,3,2
85,2,0,111,5,3,2
86,1,1,1762,5,3,2
86,2,1,1734,5,3,2
87,1,1,1490,5,3,2
87,2,1,1539,5,3,2
88,1,0,258,5,3,2
88,2,0,286,5,3,2
89,1,0,2437,5,3,2
89,2,0,2496,5,3,2
90,1,0,205,5,3,2
90,2,0,190,5,3,2
91,1,0,12,5,3,2
91,2,0,14,5,3,2
92,1,0,0,5,3,2
92,2,0,0,5,3,2
93,1,0,695,5,3,2
93,2,0,709,5,3,2
94,1,1,47978,5,3,2
94,2,1,47828,5,3,2
95,1,1,31050,5,3,2
95,2,1,30933,5,3,2
96,1,1,1109,5,3,2
96,2,1,1205,5,3,2
97,1,0,609,5,3,2
97,2,0,644,5,3,2
98,1,1,486,5,3,2
98,2,1,494,5,3,2
99,1,0,42,5,3,2
99,2,0,53,5,3,2
100,1,1,504,5,3,2
100,2,1,466,5,3,2
101,1,1,4268,5,3,2
101,2,1,4146,5,3,2
102,1,0,24,5,3,2
102,2,0,21,5,3,2
103,1,1,9695,5,3,2
103,2,1,9542,5,3,2
104,1,0,7499,5,3,2
104,2,0,7618,5,3,2
105,1,0,45,5,3,2
105,2,0,42,5,3,2
106,1,0,666,5,3,2
106,2,0,654,5,3,2
107,1,0,905,5,3,2
107,2,0,933,5,3,2
108,1,1,52459,5,3,2
108,2,1,52768,5,3,2
109,1,1,688,5,3,2
109,2,1,681,5,3,2
110,1,0,184,5,3,2
110,2,0,184,5,3,2
111,1,0,270,5,3,2
111,2,0,325,5,3,2
112,1,0,7,5,3,2
112,2,0,12,5,3,2
113,1,1,8315,5,3,2
113,2,1,8283,5,3,2
114,1,0,42,5,3,2
114,2,0,44,5,3,2
115,1,0,104,5,3,2
115,2,0,120,5,3,2
116,1,0,7,5,3,2
116,2,0,16,5,3,2
117,1,1,361,5,3,2
117,2,1,345,5,3,2
118,1,0,959,5,3,2
118,2,0,942,5,3,2
119,1,0,858,5,3,2
119,2,0,823,5,3,2
120,1,1,78590,5,3,2
120,2,1,78913,5,3,2
121,1,1,6630,5,3,2
121,2,1,6638,5,3,2
122,1,0,439,5,3,2
122,2,0,447,5,3,2
123,1,0,583,5,3,2
123,2,0,565,5,3,2
124,1,1,98099,5,3,2
124,2,1,97725,5,3,2
125,1,1,778,5,3,2
125,2,1,771,5,3,2
126,1,0,13,5,3,2
126,2,0,30,5,3,2
127,1,0,94,5,3,2
127,2,0,96,5,3,2
128,1,0,10,5,3,2
128,2,0,9,5,3,2
129,1,0,2,5,3,2
129,2,0,2,5,3,2
130,1,0,917,5,3,2
130,2,0,911,5,3,2
131,1,1,9497,5,3,2
131,2,1,9409,5,3,2
132,1,0,133,5,3,2
132,2,0,147,5,3,2
133,1,0,166,5,3,2
133,2,0,138,5,3,2
134,1,0,129,5,3,2
134,2,0,116,5,3,2
135,1,1,150,5,3,2
135,2,1,187,5,3,2
136,1,1,1519,5,3,2
136,2,1,1517,5,3,2
137,1,1,136,5,3,2
137,2,1,120,5,3,2
138,1,1,1710,5,3,2
138,2,1,1695,5,3,2
139,1,0,210,5,3,2
139,2,0,226,5,3,2
140,1,0,277,5,3,2
140,2,0,293,5,3,2
141,1,0,6,5,3,2
141,2,0,17,5,3,2
142,1,0,279,5,3,2
142,2,0,303,5,3,2
143,1,0,10,5,3,2
143,2,0,7,5,3,2
144,1,0,29,5,3,2
144,2,0,41,5,3,2
145,1,0,44,5,3,2
145,2,0,30,5,3,2
146,1,1,204,5,3,2
146,2,1,239,5,3,2
147,1,1,212,5,3,2
147,2,1,186,5,3,2
148,1,0,223,5,3,2
148,2,0,258,5,3,2
149,1,1,26672,5,3,2
149,2,1,26414,5,3,2
150,1,0,1226,5,3,2
150,2,0,1163,5,3,2
151,1,0,363,5,3,2
151,2,0,335,5,3,2
152,1,1,37147,5,3,2
152,2,1,37337,5,3,2
153,1,1,4128,5,3,2
153,2,1,4212,5,3,2
154,1,0,403,5,3,2
154,2,0,418,5,3,2
155,1,1,5708,5,3,2
155,2,1,5451,5,3,2
156,1,1,5136,5,3,2
156,2,1,5308,5,3,2
157,1,1,133355,5,3,2
157,2,1,133876,5,3,2
158,1,1,11154,5,3,2
158,2,1,11194,5,3,2
159,1,1,2152,5,3,2
159,2,1,2145,5,3,2
160,1,0,19,5,3,2
160,2,0,25,5,3,2
161,1,1,173,5,3,2
161,2,1,139,5,3,2
162,1,0,1209,5,3,2
162,2,0,1260,5,3,2
163,1,1,109396,5,3,2
163,2,1,108766,5,3,2
164,1,1,1739,5,3,2
164,2,1,1725,5,3,2
