"G","R","X","Y","alpha","beta","gamma"
40,1,1,3670,5,5,2
40,2,1,3794,5,5,2
40,3,1,3658,5,5,2
41,1,1,1965,5,5,2
41,2,1,1887,5,5,2
41,3,1,1955,5,5,2
42,1,1,8088,5,5,2
42,2,1,8103,5,5,2
42,3,1,8058,5,5,2
43,1,1,24478,5,5,2
43,2,1,24339,5,5,2
43,3,1,24192,5,5,2
44,1,0,238,5,5,2
44,2,0,206,5,5,2
44,3,0,209,5,5,2
45,1,1,251354,5,5,2
45,2,1,251424,5,5,2
45,3,1,251932,5,5,2
46,1,1,2168,5,5,2
46,2,1,2204,5,5,2
46,3,1,2233,5,5,2
47,1,1,206087,5,5,2
47,2,1,205837,5,5,2
47,3,1,205964,5,5,2
48,1,0,3013,5,5,2
48,2,0,2878,5,5,2
48,3,0,2856,5,5,2
49,1,0,131,5,5,2
49,2,0,131,5,5,2
49,3,0,144,5,5,2
50,1,1,3658,5,5,2
50,2,1,3572,5,5,2
50,3,1,3547,5,5,2
51,1,0,18,5,5,2
51,2,0,12,5,5,2
51,3,0,13,5,5,2
52,1,1,78974,5,5,2
52,2,1,78884,5,5,2
52,3,1,78973,5,5,2
53,1,1,23784,5,5,2
53,2,1,23922,5,5,2
53,3,1,23790,5,5,2
54,1,1,6850,5,5,2
54,2,1,6825,5,5,2
54,3,1,6961,5,5,2
55,1,0,121,5,5,2
55,2,0,122,5,5,2
55,3,0,101,5,5,2
56,1,1,419317,5,5,2
56,2,1,419087,5,5,2
56,3,1,420371,5,5,2
57,1,0,25,5,5,2
57,2,0,21,5,5,2
57,3,0,26,5,5,2
58,1,0,1289,5,5,2
58,2,0,1223,5,5,2
58,3,0,1306,5,5,2
59,1,1,20647,5,5,2
59,2,1,20702,5,5,2
59,3,1,20336,5,5,2
60,1,0,58,5,5,2
60,2,0,56,5,5,2
60,3,0,71,5,5,2
61,1,1,70209,5,5,2
61,2,1,70493,5,5,2
61,3,1,70186,5,5,2
62,1,0,22,5,5,2
62,2,0,21,5,5,2
62,3,0,23,5,5,2
63,1,0,56,5,5,2
63,2,0,42,5,5,2
63,3,0,48,5,5,2
64,1,0,763,5,5,2
64,2,0,756,5,5,2
64,3,0,768,5,5,2
65,1,0,92,5,5,2
65,2,0,93,5,5,2
65,3,0,97,5,5,2
66,1,1,691,5,5,2
66,2,1,655,5,5,2
66,3,1,654,5,5,2
67,1,1,7203,5,5,2
67,2,1,7156,5,5,2
67,3,1,7022,5,5,2
68,1,1,41382,5,5,2
68,2,1,41707,5,5,2
68,3,1,41911,5,5,2
69,1,0,102,5,5,2
69,2,0,98,5,5,2
69,3,0,101,5,5,2
70,1,1,6876,5,5,2
70,2,1,6949,5,5,2
70,3,1,6831,5,5,2
71,1,1,38920,5,5,2
71,2,1,39028,5,5,2
71,3,1,38930,5,5,2
72,1,0,692,5,5,2
72,2,0,713,5,5,2
72,3,0,682,5,5,2
73,1,0,4,5,5,2
73,2,0,1,5,5,2
73,3,0,3,5,5,2
74,1,1,582,5,5,2
74,2,1,555,5,5,2
74,3,1,608,5,5,2
75,1,1,46823,5,5,2
75,2,1,46472,5,5,2
75,3,1,47035,5,5,2
76,1,1,21923,5,5,2
76,2,1,22007,5,5,2
76,3,1,21880,5,5,2
77,1,1,331565,5,5,2
77,2,1,332100,5,5,2
77,3,1,331668,5,5,2
78,1,0,222,5,5,2
78,2,0,190,5,5,2
78,3,0,215,5,5,2
79,1,1,724,5,5,2
79,2,1,738,5,5,2
79,3,1,713,5,5,2
80,1,0,27,5,5,2
80,2,0,48,5,5,2
80,3,0,39,5,5,2
81,1,0,1608,5,5,2
81,2,0,1581,5,5,2
81,3,0,1585,5,5,2
82,1,0,86,5,5,2
82,2,0,85,5,5,2
82,3,0,89,5,5,2
83,1,0,85,5,5,2
83,2,0,98,5,5,2
83,3,0,98,5,5,2
84,1,1,29677,5,5,2
84,2,1,29493,5,5,2
84,3,1,29726,5,5,2
85,1,0,233,5,5,2
85,2,0,200,5,5,2
85,3,0,255,5,5,2
86,1,1,2883,5,5,2
86,2,1,2948,5,5,2
86,3,1,2941,5,5,2
87,1,0,436,5,5,2
87,2,0,432,5,5,2
87,3,0,455,5,5,2
88,1,0,480,5,5,2
88,2,0,435,5,5,2
88,3,0,461,5,5,2
89,1,0,8034,5,5,2
89,2,0,8026,5,5,2
89,3,0,7922,5,5,2
90,1,0,105,5,5,2
90,2,0,103,5,5,2
90,3,0,111,5,5,2
91,1,1,42552,5,5,2
91,2,1,42426,5,5,2
91,3,1,42299,5,5,2
92,1,1,10362,5,5,2
92,2,1,10463,5,5,2
92,3,1,10385,5,5,2
93,1,0,250,5,5,2
93,2,0,267,5,5,2
93,3,0,232,5,5,2
94,1,0,97,5,5,2
94,2,0,81,5,5,2
94,3,0,88,5,5,2
95,1,0,673,5,5,2
95,2,0,690,5,5,2
95,3,0,675,5,5,2
96,1,1,1365052,5,5,2
96,2,1,1364948,5,5,2
96,3,1,1365691,5,5,2
97,1,1,279275,5,5,2
97,2,1,279066,5,5,2
97,3,1,279360,5,5,2
98,1,0,109,5,5,2
98,2,0,128,5,5,2
98,3,0,107,5,5,2
99,1,0,570,5,5,2
99,2,0,597,5,5,2
99,3,0,535,5,5,2
100,1,0,177,5,5,2
100,2,0,192,5,5,2
100,3,0,179,5,5,2
101,1,1,7565,5,5,2
101,2,1,7598,5,5,2
101,3,1,7500,5,5,2
102,1,0,2,5,5,2
102,2,0,2,5,5,2
102,3,0,3,5,5,2
103,1,0,121,5,5,2
103,2,0,113,5,5,2
103,3,0,98,5,5,2
104,1,1,122715,5,5,2
104,2,1,122226,5,5,2
104,3,1,122061,5,5,2
105,1,0,152,5,5,2
105,2,0,136,5,5,2
105,3,0,147,5,5,2
106,1,0,18,5,5,2
106,2,0,23,5,5,2
106,3,0,11,5,5,2
107,1,0,366,5,5,2
107,2,0,393,5,5,2
107,3,0,386,5,5,2
108,1,0,129,5,5,2
108,2,0,119,5,5,2
108,3,0,138,5,5,2
109,1,0,34,5,5,2
109,2,0,26,5,5,2
109,3,0,25,5,5,2
110,1,1,4928,5,5,2
110,2,1,5023,5,5,2
110,3,1,4899,5,5,2
111,1,1,136874,5,5,2
111,2,1,136623,5,5,2
111,3,1,137070,5,5,2
112,1,1,15756,5,5,2
112,2,1,15663,5,5,2
112,3,1,15709,5,5,2
113,1,0,21,5,5,2
113,2,0,26,5,5,2
113,3,0,23,5,5,2
114,1,0,96,5,5,2
114,2,0,79,5,5,2
114,3,0,81,5,5,2
115,1,1,28208,5,5,2
115,2,1,28707,5,5,2
115,3,1,28649,5,5,2
116,1,1,10528,5,5,2
116,2,1,10774,5,5,2
116,3,1,10367,5,5,2
117,1,0,4563,5,5,2
117,2,0,4594,5,5,2
117,3,0,4591,5,5,2
