"G","R","X","Y","alpha","beta","gamma"
59,2,1,9.79142349550535,5,5,2
60,1,1,10.0218746092871,5,5,2
60,2,1,9.70798812022069,5,5,2
61,1,1,13.4295967391034,5,5,2
61,2,1,11.0529489377507,5,5,2
62,1,0,1.56219115377098,5,5,2
62,2,0,2.57642306921004,5,5,2
63,1,0,5.34439346877025,5,5,2
63,2,0,4.92073360115632,5,5,2
64,1,1,8.22052129554679,5,5,2
64,2,1,8.36237641604061,5,5,2
65,1,1,12.7700144303778,5,5,2
65,2,1,11.9790914156461,5,5,2
66,1,0,0.752471806048877,5,5,2
66,2,0,0.555183559572847,5,5,2
67,1,1,9.88846834234427,5,5,2
67,2,1,9.71679149954238,5,5,2
68,1,0,2.94111360957397,5,5,2
68,2,0,2.55219136060022,5,5,2
69,1,0,7.62362636826087,5,5,2
69,2,0,6.57689362849707,5,5,2
70,1,1,10.3640708843673,5,5,2
70,2,1,10.9734145268146,5,5,2
71,1,1,7.47361119446705,5,5,2
71,2,1,6.94584941991045,5,5,2
72,1,1,9.31426034519478,5,5,2
72,2,1,8.85018889684728,5,5,2
73,1,0,4.18654572776092,5,5,2
73,2,0,4.31837977878507,5,5,2
74,1,1,9.86503838797438,5,5,2
74,2,1,10.4075130778133,5,5,2
75,1,0,6.90231043631294,5,5,2
75,2,0,6.67655296765882,5,5,2
76,1,1,12.1990407673823,5,5,2
76,2,1,12.1476579674826,5,5,2
77,1,0,3.93154393567698,5,5,2
77,2,0,3.47619225205625,5,5,2
78,1,0,5.41976818272596,5,5,2
78,2,0,5.57794904380117,5,5,2
79,1,0,5.80994519323977,5,5,2
79,2,0,6.71499832771779,5,5,2
80,1,0,2.95766814484114,5,5,2
80,2,0,3.08294310876997,5,5,2
81,1,1,12.303937255017,5,5,2
81,2,1,12.2210752577467,5,5,2
82,1,0,3.9952267146693,5,5,2
82,2,0,3.61483921953614,5,5,2
83,1,1,14.0073332528969,5,5,2
83,2,1,14.0000409244551,5,5,2
84,1,1,11.5272954147589,5,5,2
84,2,1,11.0689164591531,5,5,2
85,1,0,2.36329275528613,5,5,2
85,2,0,2.44777442247583,5,5,2
86,1,0,3.40953910777628,5,5,2
86,2,0,3.23795586001812,5,5,2
87,1,1,11.4880777323753,5,5,2
87,2,1,10.8107640944403,5,5,2
88,1,1,12.0597930343404,5,5,2
88,2,1,11.7454610517643,5,5,2
89,1,1,8.57341929366352,5,5,2
89,2,1,8.42036809307808,5,5,2
90,1,0,3.69163573582691,5,5,2
90,2,0,3.51291724928505,5,5,2
91,1,0,4.58595227123986,5,5,2
91,2,0,4.46944751130335,5,5,2
92,1,1,10.0486064958408,5,5,2
92,2,1,9.78448275860528,5,5,2
93,1,1,12.3734586559472,5,5,2
93,2,1,12.5010741778186,5,5,2
94,1,0,4.74082709632574,5,5,2
94,2,0,6.7124952378944,5,5,2
95,1,1,7.97615333873693,5,5,2
95,2,1,6.68799604960444,5,5,2
96,1,1,14.0854138746442,5,5,2
96,2,1,13.3868799884792,5,5,2
97,1,0,4.73490382866942,5,5,2
97,2,0,4.09355303476286,5,5,2
98,1,0,3.4313805324388,5,5,2
98,2,0,3.10516350765275,5,5,2
99,1,1,11.9470961775174,5,5,2
99,2,1,11.960069173415,5,5,2
100,1,1,11.9143720511334,5,5,2
100,2,1,12.8534910140229,5,5,2
101,1,0,3.52320777134068,5,5,2
101,2,0,3.9586583691233,5,5,2
102,1,0,8.74407805934755,5,5,2
102,2,0,7.27218499405724,5,5,2
103,1,1,10.8569652422056,5,5,2
103,2,1,11.4696458697167,5,5,2
104,1,0,4.19914167521015,5,5,2
104,2,0,2.89251304144906,5,5,2
105,1,0,7.70861047036456,5,5,2
105,2,0,7.84011821405284,5,5,2
106,1,0,6.52143959531302,5,5,2
106,2,0,6.73589557245271,5,5,2
107,1,0,7.11818226580143,5,5,2
107,2,0,6.93183842063539,5,5,2
108,1,1,9.67973162515312,5,5,2
108,2,1,10.3861279936145,5,5,2
109,1,1,8.71266919332175,5,5,2
109,2,1,9.46818917596073,5,5,2
110,1,1,10.3906273022187,5,5,2
110,2,1,10.7796073879862,5,5,2
111,1,1,7.31545437622472,5,5,2
111,2,1,6.24417558619425,5,5,2
112,1,0,5.88742830117111,5,5,2
112,2,0,5.57342304925857,5,5,2
113,1,0,3.51437218431304,5,5,2
113,2,0,3.73555683855557,5,5,2
114,1,0,5.89214886342597,5,5,2
114,2,0,5.55222381555878,5,5,2
115,1,0,6.20963322694298,5,5,2
115,2,0,6.07631727813336,5,5,2
116,1,0,4.13043454945918,5,5,2
116,2,0,4.24081248291929,5,5,2
117,1,1,7.95272785799215,5,5,2
117,2,1,10.0684562132441,5,5,2
118,1,1,10.0041023481442,5,5,2
118,2,1,10.8242330720035,5,5,2
119,1,0,5.98120072260015,5,5,2
119,2,0,6.00686684258021,5,5,2
120,1,0,5.13701128662916,5,5,2
120,2,0,6.00693868286157,5,5,2
121,1,1,11.6499609339066,5,5,2
121,2,1,10.3755321686916,5,5,2
122,1,0,5.29024223076477,5,5,2
122,2,0,5.65210202000748,5,5,2
123,1,0,4.21512184805314,5,5,2
123,2,0,3.84171376667675,5,5,2
124,1,0,5.79275486815969,5,5,2
124,2,0,5.23441053162744,5,5,2
125,1,0,2.50590468743736,5,5,2
125,2,0,3.60372768173746,5,5,2
126,1,1,12.3496585539125,5,5,2
126,2,1,12.5218882374826,5,5,2
127,1,1,9.80203130089686,5,5,2
127,2,1,9.19898341932866,5,5,2
128,1,0,6.84122327536223,5,5,2
128,2,0,7.00507092142422,5,5,2
129,1,1,4.5162316729967,5,5,2
129,2,1,5.23738944464657,5,5,2
130,1,1,9.69392137721336,5,5,2
130,2,1,10.3651476372741,5,5,2
131,1,1,9.6861190073133,5,5,2
131,2,1,8.91987639654026,5,5,2
132,1,0,2.67896125237046,5,5,2
132,2,0,2.74622777045964,5,5,2
133,1,1,5.77535774499238,5,5,2
133,2,1,7.15416969948984,5,5,2
134,1,0,5.14400990635096,5,5,2
134,2,0,4.46293590805281,5,5,2
135,1,1,10.2752958070043,5,5,2
135,2,1,10.1923847460404,5,5,2
136,1,1,9.03952831656703,5,5,2
136,2,1,9.48347988028785,5,5,2
137,1,0,7.5443948990099,5,5,2
137,2,0,8.04125221667985,5,5,2
138,1,1,7.34439535117421,5,5,2
138,2,1,8.22520150429969,5,5,2
139,1,0,6.57986806768766,5,5,2
139,2,0,6.95469026056924,5,5,2
140,1,0,1.80894225255658,5,5,2
140,2,0,1.41213980110575,5,5,2
141,1,1,12.6621438617354,5,5,2
141,2,1,11.829177355988,5,5,2
142,1,0,4.64623854939293,5,5,2
142,2,0,4.79285083688798,5,5,2
143,1,0,4.38676136303214,5,5,2
143,2,0,3.91143968465953,5,5,2
144,1,0,11.0123127523488,5,5,2
144,2,0,11.2954249301479,5,5,2
145,1,1,10.4785827496395,5,5,2
145,2,1,10.6415561209294,5,5,2
146,1,1,10.5140041715951,5,5,2
146,2,1,10.7636503175679,5,5,2
147,1,1,10.4256321609206,5,5,2
147,2,1,10.2224326826363,5,5,2
148,1,0,1.89757248414984,5,5,2
148,2,0,2.56208973002863,5,5,2
149,1,1,9.97143901601122,5,5,2
149,2,1,9.37248594820262,5,5,2
150,1,0,4.80204347349486,5,5,2
150,2,0,5.20615175092907,5,5,2
151,1,1,10.219361298302,5,5,2
151,2,1,10.6209704658147,5,5,2
