"G","R","X","Y","alpha","beta","gamma"
33,4,1,7.48993312321031,5,3,2
33,5,1,7.03841049494747,5,3,2
34,1,1,8.38544015622777,5,3,2
34,2,1,7.62603938316186,5,3,2
34,3,1,8.26491709018599,5,3,2
34,4,1,7.53405417945053,5,3,2
34,5,1,7.2326612858789,5,3,2
35,1,1,6.66228065858183,5,3,2
35,2,1,5.8079697974357,5,3,2
35,3,1,5.79026472994501,5,3,2
35,4,1,5.79467389210056,5,3,2
35,5,1,6.86286353983382,5,3,2
36,1,0,4.32199294833775,5,3,2
36,2,0,3.51973686803513,5,3,2
36,3,0,4.35535705527995,5,3,2
36,4,0,3.36111436942472,5,3,2
36,5,0,3.20860821216027,5,3,2
37,1,0,1.12861355368779,5,3,2
37,2,0,0.893362801097347,5,3,2
37,3,0,1.3739884136728,5,3,2
37,4,0,1.63959791070539,5,3,2
37,5,0,0.934394105158316,5,3,2
38,1,0,1.04387923811362,5,3,2
38,2,0,0.068128173515358,5,3,2
38,3,0,0.865537203239307,5,3,2
38,4,0,0.866202642104221,5,3,2
38,5,0,0.370254730986618,5,3,2
39,1,0,7.90450479217172,5,3,2
39,2,0,7.27849952337776,5,3,2
39,3,0,7.14435431288315,5,3,2
39,4,0,6.95291656948351,5,3,2
39,5,0,7.1298471781294,5,3,2
40,1,1,7.42473391451807,5,3,2
40,2,1,7.4147201629548,5,3,2
40,3,1,7.09296752377188,5,3,2
40,4,1,7.02433461914127,5,3,2
40,5,1,6.84246118578762,5,3,2
41,1,1,8.99826907849238,5,3,2
41,2,1,7.83293872171927,5,3,2
41,3,1,8.63539131748322,5,3,2
41,4,1,9.6684442909151,5,3,2
41,5,1,9.17222873697588,5,3,2
42,1,0,5.8971657675121,5,3,2
42,2,0,5.41177937179175,5,3,2
42,3,0,5.33231167178053,5,3,2
42,4,0,5.55313005667981,5,3,2
42,5,0,6.44459679594377,5,3,2
43,1,1,8.93693793403384,5,3,2
43,2,1,8.47235019998774,5,3,2
43,3,1,8.79685595641996,5,3,2
43,4,1,8.5113756139811,5,3,2
43,5,1,8.55298046925201,5,3,2
44,1,0,1.7029343133586,5,3,2
44,2,0,3.09569082825253,5,3,2
44,3,0,2.63818897522468,5,3,2
44,4,0,2.30757484107187,5,3,2
44,5,0,2.33346593906823,5,3,2
45,1,0,8.84288314132516,5,3,2
45,2,0,9.25716347428906,5,3,2
45,3,0,8.40999982267645,5,3,2
45,4,0,9.09544992480748,5,3,2
45,5,0,8.05046747336304,5,3,2
46,1,0,8.02456920525434,5,3,2
46,2,0,7.39703745460424,5,3,2
46,3,0,7.58228767400991,5,3,2
46,4,0,7.21316430502523,5,3,2
46,5,0,7.36128002400797,5,3,2
47,1,0,3.89285821311727,5,3,2
47,2,0,3.75701239601719,5,3,2
47,3,0,3.00079449669473,5,3,2
47,4,0,2.81684494004325,5,3,2
47,5,0,3.20516542874814,5,3,2
48,1,1,7.40567385268435,5,3,2
48,2,1,6.34114731467881,5,3,2
48,3,1,6.8663980961268,5,3,2
48,4,1,6.44740422200557,5,3,2
48,5,1,6.31373604123156,5,3,2
49,1,1,10.7048468819782,5,3,2
49,2,1,11.7758774815222,5,3,2
49,3,1,11.154064137043,5,3,2
49,4,1,10.7702365782714,5,3,2
49,5,1,10.9532957453965,5,3,2
