"G","R","X","Y","alpha","beta","gamma"
22,1,1,11,5,3,3
22,2,1,19,5,3,3
22,3,1,19,5,3,3
22,4,1,17,5,3,3
22,5,1,21,5,3,3
23,1,0,77,5,3,3
23,2,0,74,5,3,3
23,3,0,69,5,3,3
23,4,0,57,5,3,3
23,5,0,78,5,3,3
24,1,1,472,5,3,3
24,2,1,444,5,3,3
24,3,1,450,5,3,3
24,4,1,471,5,3,3
24,5,1,509,5,3,3
25,1,1,4479,5,3,3
25,2,1,4462,5,3,3
25,3,1,4506,5,3,3
25,4,1,4531,5,3,3
25,5,1,4500,5,3,3
26,1,1,781,5,3,3
26,2,1,763,5,3,3
26,3,1,798,5,3,3
26,4,1,786,5,3,3
26,5,1,792,5,3,3
27,1,1,3043,5,3,3
27,2,1,2992,5,3,3
27,3,1,3027,5,3,3
27,4,1,2978,5,3,3
27,5,1,3025,5,3,3
28,1,1,41,5,3,3
28,2,1,39,5,3,3
28,3,1,34,5,3,3
28,4,1,44,5,3,3
28,5,1,40,5,3,3
29,1,0,52,5,3,3
29,2,0,39,5,3,3
29,3,0,38,5,3,3
29,4,0,41,5,3,3
29,5,0,36,5,3,3
30,1,1,255519,5,3,3
30,2,1,256051,5,3,3
30,3,1,254944,5,3,3
30,4,1,255208,5,3,3
30,5,1,256035,5,3,3
31,1,1,2574,5,3,3
31,2,1,2542,5,3,3
31,3,1,2464,5,3,3
31,4,1,2492,5,3,3
31,5,1,2484,5,3,3
32,1,0,4,5,3,3
32,2,0,3,5,3,3
32,3,0,1,5,3,3
32,4,0,5,5,3,3
32,5,0,4,5,3,3
33,1,0,765,5,3,3
33,2,0,814,5,3,3
33,3,0,858,5,3,3
33,4,0,794,5,3,3
33,5,0,766,5,3,3
34,1,0,63,5,3,3
34,2,0,68,5,3,3
34,3,0,68,5,3,3
34,4,0,64,5,3,3
34,5,0,73,5,3,3
35,1,1,7598,5,3,3
35,2,1,7386,5,3,3
35,3,1,7554,5,3,3
35,4,1,7611,5,3,3
35,5,1,7512,5,3,3
36,1,1,2,5,3,3
36,2,1,3,5,3,3
36,3,1,0,5,3,3
36,4,1,2,5,3,3
36,5,1,4,5,3,3
37,1,0,4,5,3,3
37,2,0,13,5,3,3
37,3,0,9,5,3,3
37,4,0,12,5,3,3
37,5,0,15,5,3,3
38,1,0,23460,5,3,3
38,2,0,23391,5,3,3
38,3,0,23816,5,3,3
38,4,0,23463,5,3,3
38,5,0,23500,5,3,3
39,1,1,77,5,3,3
39,2,1,65,5,3,3
39,3,1,67,5,3,3
39,4,1,63,5,3,3
39,5,1,52,5,3,3
40,1,1,5994,5,3,3
40,2,1,6125,5,3,3
40,3,1,6130,5,3,3
40,4,1,6142,5,3,3
40,5,1,6168,5,3,3
41,1,1,1021,5,3,3
41,2,1,1038,5,3,3
41,3,1,1036,5,3,3
41,4,1,1066,5,3,3
41,5,1,944,5,3,3
42,1,1,44,5,3,3
42,2,1,32,5,3,3
42,3,1,37,5,3,3
42,4,1,43,5,3,3
42,5,1,37,5,3,3
43,1,1,186970,5,3,3
43,2,1,187386,5,3,3
43,3,1,187212,5,3,3
43,4,1,186505,5,3,3
43,5,1,187279,5,3,3
44,1,0,3049,5,3,3
44,2,0,3010,5,3,3
44,3,0,3124,5,3,3
44,4,0,3117,5,3,3
44,5,0,3183,5,3,3
45,1,0,1133,5,3,3
45,2,0,1163,5,3,3
45,3,0,1123,5,3,3
45,4,0,1177,5,3,3
45,5,0,1153,5,3,3
46,1,0,633,5,3,3
46,2,0,584,5,3,3
46,3,0,655,5,3,3
46,4,0,617,5,3,3
46,5,0,598,5,3,3
47,1,1,862,5,3,3
47,2,1,842,5,3,3
47,3,1,771,5,3,3
47,4,1,867,5,3,3
47,5,1,823,5,3,3
48,1,1,1827,5,3,3
48,2,1,1841,5,3,3
48,3,1,1827,5,3,3
48,4,1,1843,5,3,3
48,5,1,1904,5,3,3
49,1,0,2,5,3,3
49,2,0,1,5,3,3
49,3,0,0,5,3,3
49,4,0,1,5,3,3
49,5,0,4,5,3,3
50,1,1,1381,5,3,3
50,2,1,1462,5,3,3
50,3,1,1401,5,3,3
50,4,1,1422,5,3,3
50,5,1,1485,5,3,3
51,1,0,1708,5,3,3
51,2,0,1766,5,3,3
51,3,0,1729,5,3,3
51,4,0,1781,5,3,3
51,5,0,1733,5,3,3
52,1,0,4741,5,3,3
52,2,0,4643,5,3,3
52,3,0,4656,5,3,3
52,4,0,4682,5,3,3
52,5,0,4701,5,3,3
53,1,1,155,5,3,3
53,2,1,180,5,3,3
53,3,1,137,5,3,3
53,4,1,183,5,3,3
53,5,1,180,5,3,3
54,1,1,36786,5,3,3
54,2,1,36820,5,3,3
54,3,1,36841,5,3,3
54,4,1,36611,5,3,3
54,5,1,36681,5,3,3
55,1,1,131,5,3,3
55,2,1,129,5,3,3
55,3,1,129,5,3,3
55,4,1,155,5,3,3
55,5,1,125,5,3,3
56,1,1,23032,5,3,3
56,2,1,23340,5,3,3
56,3,1,23187,5,3,3
56,4,1,23228,5,3,3
56,5,1,23301,5,3,3
57,1,0,458,5,3,3
57,2,0,421,5,3,3
57,3,0,422,5,3,3
57,4,0,425,5,3,3
57,5,0,420,5,3,3
58,1,1,5142922,5,3,3
58,2,1,5148323,5,3,3
58,3,1,5144548,5,3,3
58,4,1,5146544,5,3,3
58,5,1,5145997,5,3,3
59,1,1,108,5,3,3
59,2,1,119,5,3,3
59,3,1,120,5,3,3
59,4,1,119,5,3,3
59,5,1,134,5,3,3
60,1,1,1504,5,3,3
60,2,1,1543,5,3,3
60,3,1,1518,5,3,3
60,4,1,1543,5,3,3
60,5,1,1557,5,3,3
61,1,1,306,5,3,3
61,2,1,348,5,3,3
61,3,1,307,5,3,3
61,4,1,296,5,3,3
61,5,1,282,5,3,3
62,1,0,789,5,3,3
62,2,0,804,5,3,3
62,3,0,776,5,3,3
62,4,0,839,5,3,3
62,5,0,868,5,3,3
63,1,0,2,5,3,3
63,2,0,3,5,3,3
63,3,0,4,5,3,3
63,4,0,2,5,3,3
63,5,0,4,5,3,3
64,1,0,2956,5,3,3
64,2,0,2895,5,3,3
64,3,0,2938,5,3,3
64,4,0,3017,5,3,3
64,5,0,2993,5,3,3
65,1,1,619,5,3,3
65,2,1,630,5,3,3
65,3,1,632,5,3,3
65,4,1,627,5,3,3
65,5,1,634,5,3,3
66,1,0,8534,5,3,3
66,2,0,8291,5,3,3
66,3,0,8358,5,3,3
66,4,0,8402,5,3,3
66,5,0,8540,5,3,3
67,1,0,6069,5,3,3
67,2,0,6137,5,3,3
67,3,0,6014,5,3,3
67,4,0,6109,5,3,3
67,5,0,5983,5,3,3
68,1,0,1190,5,3,3
68,2,0,1197,5,3,3
68,3,0,1256,5,3,3
68,4,0,1229,5,3,3
68,5,0,1190,5,3,3
69,1,1,1903,5,3,3
69,2,1,1858,5,3,3
69,3,1,1910,5,3,3
69,4,1,1889,5,3,3
69,5,1,1917,5,3,3
70,1,0,139,5,3,3
70,2,0,127,5,3,3
70,3,0,110,5,3,3
70,4,0,132,5,3,3
70,5,0,137,5,3,3
71,1,0,6858,5,3,3
71,2,0,6793,5,3,3
71,3,0,6880,5,3,3
71,4,0,6834,5,3,3
71,5,0,6814,5,3,3
72,1,0,8,5,3,3
72,2,0,8,5,3,3
72,3,0,6,5,3,3
72,4,0,11,5,3,3
72,5,0,4,5,3,3
73,1,1,3447,5,3,3
73,2,1,3430,5,3,3
73,3,1,3483,5,3,3
73,4,1,3455,5,3,3
73,5,1,3411,5,3,3
74,1,0,8,5,3,3
74,2,0,10,5,3,3
74,3,0,4,5,3,3
74,4,0,3,5,3,3
74,5,0,10,5,3,3
75,1,0,3452,5,3,3
75,2,0,3452,5,3,3
75,3,0,3435,5,3,3
75,4,0,3526,5,3,3
75,5,0,3404,5,3,3
76,1,1,376,5,3,3
76,2,1,371,5,3,3
76,3,1,331,5,3,3
76,4,1,330,5,3,3
76,5,1,337,5,3,3
77,1,0,6,5,3,3
77,2,0,8,5,3,3
77,3,0,10,5,3,3
77,4,0,8,5,3,3
77,5,0,9,5,3,3
78,1,1,12354,5,3,3
78,2,1,12226,5,3,3
78,3,1,12279,5,3,3
78,4,1,12394,5,3,3
78,5,1,12430,5,3,3
79,1,0,523,5,3,3
79,2,0,510,5,3,3
79,3,0,510,5,3,3
79,4,0,557,5,3,3
79,5,0,480,5,3,3
80,1,1,2549265,5,3,3
80,2,1,2550378,5,3,3
80,3,1,2550438,5,3,3
80,4,1,2552210,5,3,3
80,5,1,2550613,5,3,3
