"G","R","X","Y","alpha","beta","gamma"
68,3,1,2962,7,3,2
68,4,1,2935,7,3,2
68,5,1,2931,7,3,2
69,1,1,1277,7,3,2
69,2,1,1196,7,3,2
69,3,1,1218,7,3,2
69,4,1,1191,7,3,2
69,5,1,1281,7,3,2
70,1,1,677,7,3,2
70,2,1,644,7,3,2
70,3,1,640,7,3,2
70,4,1,624,7,3,2
70,5,1,656,7,3,2
71,1,0,1456,7,3,2
71,2,0,1439,7,3,2
71,3,0,1407,7,3,2
71,4,0,1460,7,3,2
71,5,0,1444,7,3,2
72,1,0,29,7,3,2
72,2,0,35,7,3,2
72,3,0,30,7,3,2
72,4,0,39,7,3,2
72,5,0,40,7,3,2
73,1,0,3073,7,3,2
73,2,0,3167,7,3,2
73,3,0,3106,7,3,2
73,4,0,3133,7,3,2
73,5,0,3136,7,3,2
74,1,0,1732,7,3,2
74,2,0,1685,7,3,2
74,3,0,1816,7,3,2
74,4,0,1706,7,3,2
74,5,0,1771,7,3,2
75,1,1,509151,7,3,2
75,2,1,509798,7,3,2
75,3,1,509989,7,3,2
75,4,1,507496,7,3,2
75,5,1,510426,7,3,2
76,1,0,3955,7,3,2
76,2,0,3979,7,3,2
76,3,0,4038,7,3,2
76,4,0,3929,7,3,2
76,5,0,3877,7,3,2
