"G","R","X","Y","alpha","beta","gamma"
51,2,1,11547,5,3,2
51,3,1,11460,5,3,2
52,1,0,113,5,3,2
52,2,0,97,5,3,2
52,3,0,101,5,3,2
53,1,1,40,5,3,2
53,2,1,41,5,3,2
53,3,1,45,5,3,2
54,1,1,14925,5,3,2
54,2,1,14843,5,3,2
54,3,1,14840,5,3,2
55,1,1,521,5,3,2
55,2,1,530,5,3,2
55,3,1,537,5,3,2
56,1,1,10256,5,3,2
56,2,1,10454,5,3,2
56,3,1,10430,5,3,2
57,1,1,4535,5,3,2
57,2,1,4410,5,3,2
57,3,1,4410,5,3,2
58,1,0,252,5,3,2
58,2,0,242,5,3,2
58,3,0,256,5,3,2
59,1,0,653,5,3,2
59,2,0,725,5,3,2
59,3,0,690,5,3,2
60,1,1,6,5,3,2
60,2,1,16,5,3,2
60,3,1,14,5,3,2
61,1,0,172,5,3,2
61,2,0,181,5,3,2
61,3,0,192,5,3,2
62,1,0,90,5,3,2
62,2,0,103,5,3,2
62,3,0,110,5,3,2
63,1,0,2516,5,3,2
63,2,0,2498,5,3,2
63,3,0,2467,5,3,2
64,1,1,7650,5,3,2
64,2,1,7665,5,3,2
64,3,1,7634,5,3,2
65,1,1,1109,5,3,2
65,2,1,1161,5,3,2
65,3,1,1091,5,3,2
66,1,1,5768,5,3,2
66,2,1,5613,5,3,2
66,3,1,5594,5,3,2
67,1,0,1709,5,3,2
67,2,0,1622,5,3,2
67,3,0,1615,5,3,2
68,1,0,54,5,3,2
68,2,0,69,5,3,2
68,3,0,68,5,3,2
69,1,0,716,5,3,2
69,2,0,815,5,3,2
69,3,0,784,5,3,2
70,1,1,14889,5,3,2
70,2,1,14844,5,3,2
70,3,1,14821,5,3,2
71,1,0,30,5,3,2
71,2,0,19,5,3,2
71,3,0,42,5,3,2
72,1,1,127464,5,3,2
72,2,1,127417,5,3,2
72,3,1,127657,5,3,2
73,1,0,72,5,3,2
73,2,0,74,5,3,2
73,3,0,86,5,3,2
74,1,0,16,5,3,2
74,2,0,27,5,3,2
74,3,0,17,5,3,2
75,1,1,12988,5,3,2
75,2,1,13053,5,3,2
75,3,1,13091,5,3,2
76,1,1,19333,5,3,2
76,2,1,19372,5,3,2
76,3,1,19307,5,3,2
77,1,0,58,5,3,2
77,2,0,53,5,3,2
77,3,0,54,5,3,2
78,1,0,183,5,3,2
78,2,0,188,5,3,2
78,3,0,170,5,3,2
79,1,0,94,5,3,2
79,2,0,82,5,3,2
79,3,0,84,5,3,2
80,1,0,221,5,3,2
80,2,0,196,5,3,2
80,3,0,240,5,3,2
81,1,0,210,5,3,2
81,2,0,225,5,3,2
81,3,0,179,5,3,2
82,1,0,229,5,3,2
82,2,0,215,5,3,2
82,3,0,219,5,3,2
83,1,1,116,5,3,2
83,2,1,99,5,3,2
83,3,1,87,5,3,2
84,1,1,3671,5,3,2
84,2,1,3585,5,3,2
84,3,1,3672,5,3,2
85,1,1,51983,5,3,2
85,2,1,52146,5,3,2
85,3,1,52449,5,3,2
86,1,1,1049,5,3,2
86,2,1,1109,5,3,2
86,3,1,1079,5,3,2
87,1,0,2308,5,3,2
87,2,0,2308,5,3,2
87,3,0,2307,5,3,2
88,1,0,1722,5,3,2
88,2,0,1721,5,3,2
88,3,0,1658,5,3,2
89,1,0,7,5,3,2
89,2,0,6,5,3,2
89,3,0,6,5,3,2
90,1,1,357,5,3,2
90,2,1,415,5,3,2
90,3,1,339,5,3,2
91,1,0,1,5,3,2
91,2,0,0,5,3,2
91,3,0,0,5,3,2
92,1,0,10,5,3,2
92,2,0,8,5,3,2
92,3,0,8,5,3,2
93,1,1,2189,5,3,2
93,2,1,2205,5,3,2
93,3,1,2211,5,3,2
94,1,1,1242,5,3,2
94,2,1,1322,5,3,2
94,3,1,1315,5,3,2
95,1,1,3253,5,3,2
95,2,1,3227,5,3,2
95,3,1,3273,5,3,2
96,1,1,12662,5,3,2
96,2,1,12652,5,3,2
96,3,1,12675,5,3,2
97,1,1,47462,5,3,2
97,2,1,47724,5,3,2
97,3,1,47382,5,3,2
98,1,0,28,5,3,2
98,2,0,27,5,3,2
98,3,0,34,5,3,2
99,1,1,2801,5,3,2
99,2,1,2774,5,3,2
99,3,1,2767,5,3,2
100,1,0,364,5,3,2
100,2,0,349,5,3,2
100,3,0,383,5,3,2
101,1,1,2751,5,3,2
101,2,1,2970,5,3,2
101,3,1,2904,5,3,2
102,1,1,5346,5,3,2
102,2,1,5389,5,3,2
102,3,1,5320,5,3,2
103,1,1,2764,5,3,2
103,2,1,2820,5,3,2
103,3,1,2760,5,3,2
104,1,1,1424,5,3,2
104,2,1,1439,5,3,2
104,3,1,1421,5,3,2
105,1,1,43687,5,3,2
105,2,1,43719,5,3,2
105,3,1,43725,5,3,2
106,1,0,22,5,3,2
106,2,0,23,5,3,2
106,3,0,24,5,3,2
107,1,1,631,5,3,2
107,2,1,656,5,3,2
107,3,1,582,5,3,2
108,1,1,4177,5,3,2
108,2,1,4340,5,3,2
108,3,1,4139,5,3,2
109,1,0,150,5,3,2
109,2,0,162,5,3,2
109,3,0,147,5,3,2
110,1,0,8732,5,3,2
110,2,0,8652,5,3,2
110,3,0,8854,5,3,2
111,1,0,125,5,3,2
111,2,0,128,5,3,2
111,3,0,125,5,3,2
112,1,0,100,5,3,2
112,2,0,106,5,3,2
112,3,0,123,5,3,2
113,1,1,1678,5,3,2
113,2,1,1712,5,3,2
113,3,1,1590,5,3,2
114,1,0,79,5,3,2
114,2,0,73,5,3,2
114,3,0,79,5,3,2
115,1,1,794,5,3,2
115,2,1,847,5,3,2
115,3,1,733,5,3,2
116,1,1,6712,5,3,2
116,2,1,6738,5,3,2
116,3,1,6823,5,3,2
117,1,1,8463,5,3,2
117,2,1,8462,5,3,2
117,3,1,8507,5,3,2
118,1,0,257,5,3,2
118,2,0,274,5,3,2
118,3,0,276,5,3,2
119,1,1,11448,5,3,2
119,2,1,11219,5,3,2
119,3,1,11412,5,3,2
120,1,1,6491,5,3,2
120,2,1,6640,5,3,2
120,3,1,6772,5,3,2
121,1,0,1834,5,3,2
121,2,0,1693,5,3,2
121,3,0,1693,5,3,2
122,1,0,45,5,3,2
122,2,0,60,5,3,2
122,3,0,50,5,3,2
123,1,0,79,5,3,2
123,2,0,74,5,3,2
123,3,0,86,5,3,2
124,1,0,199,5,3,2
124,2,0,214,5,3,2
124,3,0,215,5,3,2
125,1,1,69,5,3,2
125,2,1,63,5,3,2
125,3,1,74,5,3,2
126,1,0,1201,5,3,2
126,2,0,1229,5,3,2
126,3,0,1208,5,3,2
127,1,1,2106,5,3,2
127,2,1,2150,5,3,2
127,3,1,2178,5,3,2
128,1,0,12,5,3,2
128,2,0,9,5,3,2
128,3,0,15,5,3,2
129,1,1,234,5,3,2
129,2,1,215,5,3,2
129,3,1,224,5,3,2
130,1,0,20,5,3,2
130,2,0,33,5,3,2
130,3,0,33,5,3,2
131,1,1,2235,5,3,2
131,2,1,2181,5,3,2
131,3,1,2286,5,3,2
132,1,1,2485,5,3,2
132,2,1,2418,5,3,2
132,3,1,2462,5,3,2
133,1,0,4,5,3,2
133,2,0,10,5,3,2
133,3,0,5,5,3,2
134,1,1,218343,5,3,2
134,2,1,217137,5,3,2
134,3,1,217290,5,3,2
135,1,0,211,5,3,2
135,2,0,200,5,3,2
135,3,0,244,5,3,2
136,1,1,15336,5,3,2
136,2,1,15672,5,3,2
136,3,1,15444,5,3,2
137,1,1,569,5,3,2
137,2,1,545,5,3,2
137,3,1,604,5,3,2
138,1,1,230,5,3,2
138,2,1,198,5,3,2
138,3,1,225,5,3,2
139,1,0,737,5,3,2
139,2,0,791,5,3,2
139,3,0,839,5,3,2
140,1,1,970,5,3,2
140,2,1,975,5,3,2
140,3,1,925,5,3,2
141,1,0,846,5,3,2
141,2,0,905,5,3,2
141,3,0,908,5,3,2
142,1,0,12,5,3,2
142,2,0,23,5,3,2
142,3,0,12,5,3,2
143,1,1,52628,5,3,2
143,2,1,52657,5,3,2
143,3,1,52426,5,3,2
144,1,0,5,5,3,2
144,2,0,1,5,3,2
144,3,0,6,5,3,2
145,1,0,6129,5,3,2
145,2,0,6298,5,3,2
145,3,0,6321,5,3,2
146,1,1,3575,5,3,2
146,2,1,3750,5,3,2
146,3,1,3487,5,3,2
147,1,1,12327,5,3,2
147,2,1,12231,5,3,2
147,3,1,12211,5,3,2
148,1,1,16436,5,3,2
148,2,1,16137,5,3,2
148,3,1,16582,5,3,2
149,1,1,3975,5,3,2
149,2,1,4059,5,3,2
149,3,1,3966,5,3,2
150,1,1,4118,5,3,2
150,2,1,4173,5,3,2
150,3,1,4114,5,3,2
151,1,1,109898,5,3,2
151,2,1,110100,5,3,2
151,3,1,109534,5,3,2
152,1,0,87,5,3,2
152,2,0,71,5,3,2
152,3,0,75,5,3,2
153,1,0,30,5,3,2
153,2,0,25,5,3,2
153,3,0,37,5,3,2
154,1,0,131,5,3,2
154,2,0,137,5,3,2
154,3,0,160,5,3,2
155,1,0,378,5,3,2
155,2,0,330,5,3,2
155,3,0,328,5,3,2
